Date,Adj Close
2012-04-27,6.12548303604126
2012-04-30,6.180480003356934
2012-05-01,6.187355995178223
2012-05-02,6.132358074188232
2012-05-03,6.101420879364014
2012-05-04,6.0257954597473145
2012-05-07,6.01548433303833
2012-05-08,5.96735954284668
2012-05-09,5.77486515045166
2012-05-10,5.682055473327637
2012-05-11,5.706119537353516
2012-05-14,5.716429710388184
2012-05-15,5.695805549621582
2012-05-16,5.671743869781494
2012-05-17,5.6545562744140625
2012-05-18,5.761116981506348
2012-05-21,5.843613624572754
2012-05-22,5.657992839813232
2012-05-23,5.688928604125977
2012-05-24,5.747363567352295
2012-05-25,5.719864368438721
2012-05-29,5.709554672241211
2012-05-30,5.688928604125977
2012-05-31,5.66830587387085
2012-06-01,5.620181560516357
2012-06-04,5.695805549621582
2012-06-05,5.77486515045166
2012-06-06,5.902047634124756
2012-06-07,6.01548433303833
2012-06-08,5.953612327575684
2012-06-11,5.950173854827881
2012-06-12,5.998297214508057
2012-06-13,6.01548433303833
2012-06-14,6.01548433303833
2012-06-15,6.180480003356934
2012-06-18,6.0223588943481445
2012-06-19,5.957047939300537
2012-06-20,6.060171604156494
2012-06-21,5.884861946105957
2012-06-22,5.984548568725586
2012-06-25,5.874551773071289
2012-06-26,5.853926181793213
2012-06-27,5.933263778686523
2012-06-28,5.933263778686523
2012-06-29,6.0298542976379395
2012-07-02,5.995358943939209
2012-07-03,5.985009670257568
2012-07-05,5.933263778686523
2012-07-06,5.836678504943848
2012-07-09,5.833229064941406
2012-07-10,5.922916412353516
2012-07-11,5.812532424926758
2012-07-12,5.788385391235352
2012-07-13,5.850475311279297
2012-07-16,5.791832447052002
2012-07-17,5.791832447052002
2012-07-18,5.774585723876953
2012-07-19,5.812532424926758
2012-07-20,5.80563497543335
2012-07-23,5.774585723876953
2012-07-24,5.826328277587891
2012-07-25,5.7607879638671875
2012-07-26,5.778038024902344
2012-07-27,5.791832447052002
2012-07-30,5.767683982849121
2012-07-31,5.774585723876953
2012-08-01,5.695246696472168
2012-08-02,5.781486511230469
2012-08-03,5.80563497543335
2012-08-06,5.784936428070068
2012-08-07,5.778038024902344
2012-08-08,5.753889560699463
2012-08-09,5.781486511230469
2012-08-10,5.781486511230469
2012-08-13,5.7573370933532715
2012-08-14,5.684897422790527
2012-08-15,5.740087985992432
2012-08-16,5.702144622802734
2012-08-17,5.653850555419922
2012-08-20,5.664200782775879
2012-08-21,5.664200782775879
2012-08-22,5.626255035400391
2012-08-23,5.646951675415039
2012-08-24,5.688347339630127
2012-08-27,5.643501281738281
2012-08-28,5.695246696472168
2012-08-29,5.72974157333374
2012-08-30,5.746991157531738
2012-08-31,5.809082984924316
2012-09-04,5.864273548126221
2012-09-05,5.857375621795654
2012-09-06,5.922916412353516
2012-09-07,5.857375621795654
2012-09-10,5.909119129180908
2012-09-11,5.912569046020508
2012-09-12,5.8884196281433105
2012-09-13,5.995358943939209
2012-09-14,5.99880838394165
2012-09-17,6.033303737640381
2012-09-18,6.057450771331787
2012-09-19,6.078149318695068
2012-09-20,6.043652534484863
2012-09-21,6.00570821762085
2012-09-24,6.040201663970947
2012-09-25,5.864273548126221
2012-09-26,5.898771286010742
2012-09-27,5.902220249176025
2012-09-28,5.90568208694458
2012-10-01,5.90568208694458
2012-10-02,5.912605285644531
2012-10-03,5.895297050476074
2012-10-04,5.874526500701904
2012-10-05,5.8918352127075195
2012-10-08,5.912605285644531
2012-10-09,5.860681056976318
2012-10-10,5.819138050079346
2012-10-11,5.819138050079346
2012-10-12,5.826064586639404
2012-10-15,5.874526500701904
2012-10-16,5.836446285247803
2012-10-17,5.864141464233398
2012-10-18,5.864141464233398
2012-10-19,5.801831245422363
2012-10-22,5.767214775085449
2012-10-23,5.725672721862793
2012-10-24,5.732595443725586
2012-10-25,5.836446285247803
2012-10-26,5.843371391296387
2012-10-31,5.843371391296387
2012-11-01,5.836446285247803
2012-11-02,5.767214775085449
2012-11-05,5.829525470733643
2012-11-06,5.805294513702393
2012-11-07,5.774137496948242
2012-11-08,5.642590522766113
2012-11-09,5.625283718109131
2012-11-12,5.7706756591796875
2012-11-13,5.632206439971924
2012-11-14,5.486814022064209
2012-11-15,5.400272369384766
2012-11-16,5.417579650878906
2012-11-19,5.462584018707275
2012-11-20,5.483353614807129
2012-11-21,5.497199058532715
2012-11-23,5.549126625061035
2012-11-26,5.5802812576293945
2012-11-27,5.45565938949585
2012-11-28,5.469506740570068
2012-11-29,5.528355598449707
2012-11-30,5.694517612457275
2012-12-03,5.756827354431152
2012-12-04,5.732595443725586
2012-12-05,5.677207946777344
2012-12-06,5.61143684387207
2012-12-07,5.601050853729248
2012-12-10,5.639129638671875
2012-12-11,5.687594890594482
2012-12-12,5.659899711608887
2012-12-13,5.614898204803467
2012-12-14,5.5802812576293945
2012-12-17,5.677207946777344
2012-12-18,5.742982387542725
2012-12-19,5.7706756591796875
2012-12-20,5.7775983810424805
2012-12-21,5.729133605957031
2012-12-24,5.729133605957031
2012-12-26,5.722210884094238
2012-12-27,5.75384521484375
2012-12-28,5.739787578582764
2012-12-31,5.771420001983643
2013-01-02,5.859291076660156
2013-01-03,5.852262496948242
2013-01-04,5.975282669067383
2013-01-07,5.971765995025635
2013-01-08,6.0034003257751465
2013-01-09,5.954193592071533
2013-01-10,6.0034003257751465
2013-01-11,6.045578479766846
2013-01-14,6.059637546539307
2013-01-15,6.0736985206604
2013-01-16,6.133450508117676
2013-01-17,6.136966705322266
2013-01-18,6.087757110595703
2013-01-22,6.136966705322266
2013-01-23,6.094788551330566
2013-01-24,6.038547515869141
2013-01-25,6.066668510437012
2013-01-28,5.954193592071533
2013-01-29,6.12642240524292
2013-01-30,6.066668510437012
2013-01-31,6.080728054046631
