Date,Adj Close
1999-04-27,9.662992477416992
1999-04-28,9.620044708251953
1999-04-29,9.448260307312012
1999-04-30,9.577102661132812
1999-05-03,9.577102661132812
1999-05-04,9.620044708251953
1999-05-05,9.620044708251953
1999-05-06,9.620044708251953
1999-05-07,9.620044708251953
1999-05-10,9.705941200256348
1999-05-11,10.22130012512207
1999-05-12,10.307190895080566
1999-05-13,9.791833877563477
1999-05-14,9.963622093200684
1999-05-17,9.620044708251953
1999-05-18,9.705941200256348
1999-05-19,9.877726554870605
1999-05-20,9.705941200256348
1999-05-21,9.877726554870605
1999-05-24,9.620044708251953
1999-05-25,9.705941200256348
1999-05-26,9.652253150939941
1999-05-27,9.448260307312012
1999-05-28,9.577102661132812
1999-06-01,9.791833877563477
1999-06-02,9.620044708251953
1999-06-03,9.662992477416992
1999-06-04,9.705941200256348
1999-06-07,9.620044708251953
1999-06-08,9.276476860046387
1999-06-09,9.448260307312012
1999-06-10,9.36236572265625
1999-06-11,9.534150123596191
1999-06-14,9.620044708251953
1999-06-15,9.534150123596191
1999-06-16,9.620044708251953
1999-06-17,9.5985746383667
1999-06-18,9.577102661132812
1999-06-21,9.620044708251953
1999-06-22,9.577102661132812
1999-06-23,9.705941200256348
1999-06-24,10.650762557983398
1999-06-25,10.90844440460205
1999-06-28,11.380859375
1999-06-29,12.196847915649414
1999-06-30,13.055773735046387
1999-07-01,12.96988296508789
1999-07-02,12.79809856414795
1999-07-06,13.141669273376465
1999-07-07,13.055773735046387
1999-07-08,12.96988296508789
1999-07-09,12.96988296508789
1999-07-12,12.926933288574219
1999-07-13,12.79809856414795
1999-07-14,12.540414810180664
1999-07-15,12.36862564086914
1999-07-16,13.012825965881348
1999-07-19,12.883990287780762
1999-07-20,12.32568359375
1999-07-21,12.540414810180664
1999-07-22,12.411577224731445
1999-07-23,12.454524040222168
1999-07-26,12.239788055419922
1999-07-27,11.767378807067871
1999-07-28,11.595590591430664
1999-07-29,11.33791446685791
1999-07-30,11.767378807067871
1999-08-02,11.853270530700684
1999-08-03,11.552643775939941
1999-08-04,11.509696960449219
1999-08-05,11.767378807067871
1999-08-06,11.2520170211792
1999-08-09,11.509696960449219
1999-08-10,11.33791446685791
1999-08-11,11.595590591430664
1999-08-12,10.650762557983398
1999-08-13,11.080231666564941
1999-08-16,10.90844440460205
1999-08-17,11.080231666564941
1999-08-18,11.080231666564941
1999-08-19,11.080231666564941
1999-08-20,10.393083572387695
