Date,Adj Close
2011-04-08,2938.97998046875
2011-04-11,2935.909912109375
2011-04-12,1785.9580078125
2011-04-13,1791.68798828125
2011-04-14,1797.93994140625
2011-04-15,1819.5550537109375
2011-04-18,1842.1710205078125
2011-04-19,1830.6080322265625
2011-04-20,1834.6700439453125
2011-04-21,1815.0
2011-04-26,1822.0
2011-04-27,1823.5
2011-04-28,1844.5
2011-04-29,3070.56005859375
2011-05-03,1868.0
2011-05-04,1842.0
2011-05-05,1808.5
2011-05-06,1819.5
2011-05-09,1846.0
2011-05-10,1853.0
2011-05-11,1834.5
2011-05-12,1834.5
2011-05-13,1854.5
2011-05-16,1848.0
2011-05-17,1820.5
2011-05-18,1852.5
2011-05-19,1840.5
2011-05-20,1866.5
2011-05-23,1877.0
2011-05-24,1884.0
2011-05-25,1877.5
2011-05-26,1861.0
2011-05-27,1861.5
2011-05-31,1870.0
2011-06-01,1887.5
2011-06-02,1863.5
2011-06-03,1879.0
2011-06-06,1896.5
2011-06-07,1870.5
2011-06-08,1877.5
2011-06-09,1885.5
2011-06-10,1888.5
2011-06-13,1870.5
2011-06-14,1855.5
2011-06-15,1882.0
2011-06-16,1894.5
2011-06-17,1902.0
2011-06-20,1898.5
2011-06-21,1904.5
2011-06-22,1929.5
2011-06-23,1926.0
2011-06-24,1887.0
2011-06-27,1874.0
2011-06-28,1875.5
2011-06-29,1881.0
2011-06-30,1876.0
2011-07-01,1849.0
2011-07-04,1860.0
2011-07-05,1874.0
2011-07-06,1915.0
2011-07-07,1912.0
2011-07-08,1924.0
2011-07-11,1940.0
2011-07-12,1946.5
2011-07-13,1969.0
2011-07-14,1967.0
2011-07-15,1967.5
2011-07-18,2003.0
2011-07-19,1987.5
2011-07-20,1976.0
2011-07-21,1962.5
2011-07-22,1965.5
2011-07-25,1982.5
2011-07-26,1966.5
2011-07-27,1975.5
2011-07-28,1963.5
2011-07-29,1974.5
2011-08-01,1999.0
2011-08-02,2010.5
2011-08-03,2032.5
2011-08-04,2054.5
2011-08-05,2026.5
2011-08-08,2090.5
2011-08-09,2137.5
2011-08-10,2201.0
2011-08-11,2166.0
2011-08-12,2124.5
2011-08-15,2127.5
2011-08-16,2167.2490234375
2011-08-17,2153.7958984375
2011-08-18,2210.884033203125
2011-08-19,2236.323974609375
2011-08-22,2295.179931640625
2011-08-23,2278.208984375
2011-08-24,2168.50390625
2011-08-25,2130.389892578125
2011-08-26,2185.12890625
2011-08-30,2243.883056640625
2011-08-31,2243.550048828125
2011-09-01,2254.05810546875
2011-09-02,2308.93896484375
