Date,Adj Close
2012-01-25,17.1200008392334
2012-01-26,17.43000030517578
2012-01-27,17.829999923706055
2012-01-30,18.049999237060547
2012-01-31,18.030000686645508
2012-02-01,18.950000762939453
2012-02-02,19.950000762939453
2012-02-03,20.190000534057617
2012-02-06,20.1200008392334
2012-02-07,20.979999542236328
2012-02-08,21.770000457763672
2012-02-09,21.739999771118164
2012-02-10,22.059999465942383
2012-02-13,23.09000015258789
2012-02-14,22.600000381469727
2012-02-15,22.799999237060547
2012-02-16,22.350000381469727
2012-02-17,22.110000610351562
2012-02-21,22.479999542236328
2012-02-22,23.989999771118164
2012-02-23,23.950000762939453
2012-02-24,23.489999771118164
2012-02-27,22.809999465942383
2012-02-28,23.010000228881836
2012-02-29,22.6200008392334
2012-03-01,22.940000534057617
2012-03-02,22.950000762939453
2012-03-05,21.690000534057617
2012-03-06,21.690000534057617
2012-03-07,21.84000015258789
2012-03-08,22.079999923706055
2012-03-09,22.43000030517578
2012-03-12,22.729999542236328
2012-03-13,25.649999618530273
2012-03-14,30.040000915527344
2012-03-15,32.349998474121094
2012-03-16,32.310001373291016
2012-03-19,33.04999923706055
2012-03-20,32.68000030517578
2012-03-21,32.349998474121094
2012-03-22,31.549999237060547
2012-03-23,32.88999938964844
2012-03-26,35.369998931884766
2012-03-27,35.0
2012-03-28,32.70000076293945
2012-03-29,31.93000030517578
2012-03-30,30.780000686645508
2012-04-02,30.0
2012-04-03,28.020000457763672
2012-04-04,29.229999542236328
2012-04-05,30.649999618530273
2012-04-09,30.239999771118164
2012-04-10,27.670000076293945
2012-04-11,27.850000381469727
2012-04-12,28.450000762939453
2012-04-13,27.979999542236328
2012-04-16,27.09000015258789
2012-04-17,28.489999771118164
2012-04-18,29.139999389648438
2012-04-19,28.649999618530273
2012-04-20,27.149999618530273
2012-04-23,26.40999984741211
2012-04-24,25.329999923706055
2012-04-25,26.190000534057617
2012-04-26,26.139999389648438
2012-04-27,26.889999389648438
2012-04-30,27.219999313354492
2012-05-01,27.049999237060547
2012-05-02,27.579999923706055
2012-05-03,27.270000457763672
2012-05-04,27.049999237060547
2012-05-07,27.09000015258789
2012-05-08,25.989999771118164
2012-05-09,25.170000076293945
2012-05-10,23.139999389648438
2012-05-11,25.770000457763672
2012-05-14,26.719999313354492
2012-05-15,27.110000610351562
2012-05-16,25.899999618530273
2012-05-17,25.3799991607666
2012-05-18,25.450000762939453
2012-05-21,26.0
2012-05-22,26.25
2012-05-23,26.920000076293945
2012-05-24,26.5
2012-05-25,26.200000762939453
2012-05-29,26.65999984741211
2012-05-30,25.700000762939453
2012-05-31,25.90999984741211
2012-06-01,24.190000534057617
2012-06-04,23.030000686645508
2012-06-05,24.260000228881836
2012-06-06,24.06999969482422
2012-06-07,22.770000457763672
2012-06-08,23.459999084472656
2012-06-11,24.219999313354492
2012-06-12,24.270000457763672
2012-06-13,25.06999969482422
2012-06-14,25.84000015258789
2012-06-15,26.719999313354492
2012-06-18,27.600000381469727
2012-06-19,28.760000228881836
2012-06-20,29.360000610351562
2012-06-21,28.299999237060547
2012-06-22,29.1200008392334
2012-06-25,28.75
2012-06-26,29.0
2012-06-27,29.190000534057617
2012-06-28,26.889999389648438
2012-06-29,28.1200008392334
2012-07-02,28.149999618530273
2012-07-03,27.780000686645508
2012-07-05,27.110000610351562
2012-07-06,26.790000915527344
2012-07-09,25.280000686645508
2012-07-10,25.350000381469727
2012-07-11,24.209999084472656
2012-07-12,23.65999984741211
2012-07-13,24.690000534057617
2012-07-16,25.469999313354492
2012-07-17,26.8799991607666
2012-07-18,26.68000030517578
2012-07-19,28.079999923706055
2012-07-20,27.68000030517578
2012-07-23,25.479999542236328
2012-07-24,25.0
2012-07-25,24.510000228881836
2012-07-26,25.139999389648438
2012-07-27,25.860000610351562
2012-07-30,25.65999984741211
2012-07-31,25.65999984741211
2012-08-01,25.690000534057617
2012-08-02,25.739999771118164
2012-08-03,26.920000076293945
2012-08-06,26.5
2012-08-07,26.270000457763672
2012-08-08,25.739999771118164
2012-08-09,25.3700008392334
2012-08-10,25.290000915527344
2012-08-13,24.809999465942383
2012-08-14,24.639999389648438
2012-08-15,25.469999313354492
2012-08-16,26.3700008392334
