Date,Adj Close
1972-06-01,0.7386258840560913
1972-06-02,0.7521897554397583
1972-06-05,0.753319263458252
1972-06-06,0.7216713428497314
1972-06-07,0.7188460230827332
1972-06-08,0.7199767231941223
1972-06-09,0.7165858149528503
1972-06-12,0.7211069464683533
1972-06-13,0.7510591149330139
1972-06-14,0.7640565037727356
1972-06-15,0.7634919881820679
1972-06-16,0.7584056258201599
1972-06-19,0.7550147175788879
1972-06-20,0.7674476504325867
1972-06-21,0.7629266381263733
1972-06-22,0.7634919881820679
1972-06-23,0.7719691395759583
1972-06-26,0.7708384990692139
1972-06-27,0.76518714427948
1972-06-28,0.7595358490943909
1972-06-29,0.7493632435798645
1972-06-30,0.7629266381263733
1972-07-03,0.7604821920394897
1972-07-05,0.7842480540275574
1972-07-06,0.7944324612617493
1972-07-07,0.8057489395141602
1972-07-10,0.7876423001289368
1972-07-11,0.7876423001289368
1972-07-12,0.7831151485443115
1972-07-13,0.7774575352668762
1972-07-14,0.7785889506340027
1972-07-17,0.7570873498916626
1972-07-18,0.7463365793228149
1972-07-19,0.7582190036773682
1972-07-20,0.75142902135849
1972-07-21,0.7689698934555054
1972-07-24,0.7910372614860535
1972-07-25,0.7893397808074951
1972-07-26,0.7966954708099365
1972-07-27,0.7944324612617493
1972-07-28,0.7842480540275574
1972-07-31,0.77689129114151
1972-08-01,0.7910372614860535
1972-08-02,0.8000907301902771
1972-08-03,0.8029199242591858
1972-08-04,0.8215920329093933
1972-08-07,0.8351730108261108
1972-08-08,0.8430943489074707
1972-08-09,0.8561086058616638
1972-08-10,0.8555425405502319
1972-08-11,0.8527135848999023
1972-08-14,0.8329099416732788
1972-08-15,0.814802348613739
1972-08-16,0.8034861087799072
1972-08-17,0.7966954708099365
1972-08-18,0.8040512800216675
1972-08-21,0.787077009677887
1972-08-22,0.7836809754371643
1972-08-23,0.7836809754371643
1972-08-24,0.7836809754371643
1972-08-25,0.7899057269096375
1972-08-28,0.7842480540275574
1972-08-29,0.791604220867157
1972-08-30,0.7853789925575256
1972-08-31,0.7921695113182068
1972-09-01,0.7955646514892578
1972-09-05,0.7882079482078552
1972-09-06,0.7785889506340027
1972-09-07,0.7604821920394897
1972-09-08,0.7559552788734436
1972-09-11,0.7401121854782104
1972-09-12,0.7287956476211548
1972-09-13,0.7463365793228149
1972-09-14,0.742375373840332
1972-09-15,0.7378488779067993
1972-09-18,0.733322262763977
1972-09-19,0.7378488779067993
1972-09-20,0.7384148240089417
1972-09-21,0.7621798515319824
1972-09-22,0.7701017260551453
1972-09-25,0.761613667011261
1972-09-26,0.7661410570144653
1972-09-27,0.7848131656646729
1972-09-28,0.8368699550628662
1972-09-29,0.7978273034095764
1972-10-02,0.7972615957260132
1972-10-03,0.7942482233047485
1972-10-04,0.7925489544868469
1972-10-05,0.7761194705963135
1972-10-06,0.765922486782074
1972-10-09,0.7693217992782593
1972-10-10,0.7766860723495483
1972-10-11,0.7710211277008057
1972-10-12,0.7585577368736267
1972-10-13,0.7545923590660095
1972-10-16,0.7449617981910706
1972-10-17,0.7477938532829285
1972-10-18,0.7557253837585449
1972-10-19,0.7545923590660095
1972-10-20,0.7585577368736267
1972-10-23,0.7908493280410767
1972-10-24,0.7976466417312622
1972-10-25,0.7925489544868469
1972-10-26,0.7914148569107056
1972-10-27,0.7868836522102356
1972-10-30,0.7908493280410767
1972-10-31,0.8050114512443542
1972-11-01,0.8021790385246277
1972-11-02,0.8021790385246277
1972-11-03,0.7965144515037537
1972-11-06,0.7693217992782593
1972-11-08,0.7449617981910706
1972-11-09,0.7330650091171265
1972-11-10,0.7172029614448547
1972-11-13,0.7223013639450073
1972-11-14,0.7523260712623596
1972-11-15,0.7364636659622192
1972-11-16,0.7432616353034973
1972-11-17,0.7421287298202515
1972-11-20,0.7421287298202515
1972-11-21,0.7398626804351807
1972-11-22,0.7404295802116394
1972-11-24,0.7370303869247437
1972-11-27,0.73872971534729
1972-11-28,0.7421287298202515
1972-11-29,0.7472273707389832
1972-11-30,0.7727206945419312
1972-12-01,0.7812181115150452
1972-12-04,0.7789526581764221
1972-12-05,0.7761194705963135
1972-12-06,0.7778192162513733
1972-12-07,0.7761194705963135
1972-12-08,0.7749864459037781
1972-12-11,0.7693217992782593
1972-12-12,0.7721545696258545
1972-12-13,0.7795190811157227
1972-12-14,0.785183846950531
1972-12-15,0.7817845344543457
1972-12-18,0.7715879082679749
1972-12-19,0.7744203209877014
1972-12-20,0.7761194705963135
1972-12-21,0.7676222920417786
1972-12-22,0.7687548995018005
1972-12-26,0.7817845344543457
1972-12-27,0.7965144515037537
1972-12-29,0.8242726922035217
1973-01-02,0.8377038836479187
1973-01-03,0.8377038836479187
1973-01-04,0.8348681330680847
1973-01-05,0.837136447429657
1973-01-08,0.8405396938323975
1973-01-09,0.8439426422119141
1973-01-10,0.8348681330680847
1973-01-11,0.8354356288909912
1973-01-12,0.8195541501045227
1973-01-15,0.7957333326339722
1973-01-16,0.8014050126075745
1973-01-17,0.8048074245452881
1973-01-18,0.8314645886421204
1973-01-19,0.8291962742805481
1973-01-22,0.8303307294845581
1973-01-23,0.8541516661643982
1973-01-24,0.8467777967453003
1973-01-26,0.8439426422119141
1973-01-29,0.8439426422119141
1973-01-30,0.8462110161781311
1973-01-31,0.8496140241622925
1973-02-01,0.8257936239242554
1973-02-02,0.8167185187339783
1973-02-05,0.8099130392074585
1973-02-06,0.8257936239242554
1973-02-07,0.8189875483512878
1973-02-08,0.8195541501045227
1973-02-09,0.8280625343322754
1973-02-12,0.8479130864143372
1973-02-13,0.8501811027526855
1973-02-14,0.8422414064407349
1973-02-15,0.837136447429657
1973-02-16,0.837136447429657
1973-02-20,0.8303307294845581
1973-02-21,0.8178529143333435
1973-02-22,0.8212558031082153
1973-02-23,0.8127482533454895
1973-02-26,0.7906288504600525
1973-02-27,0.7821216583251953
1973-02-28,0.7906288504600525
1973-03-01,0.7656739354133606
1973-03-02,0.7804202437400818
1973-03-05,0.7883604764938354
1973-03-06,0.8167185187339783
1973-03-07,0.8235243558883667
1973-03-08,0.826927900314331
1973-03-09,0.826927900314331
1973-03-12,0.8178529143333435
1973-03-13,0.8104799389839172
1973-03-14,0.8167185187339783
1973-03-15,0.8099130392074585
1973-03-16,0.8036736249923706
1973-03-19,0.8008381724357605
1973-03-20,0.7985687255859375
1973-03-21,0.7531959414482117
1973-03-22,0.7401512861251831
1973-03-23,0.7429866194725037
1973-03-26,0.7622702717781067
1973-03-27,0.766808271408081
1973-03-28,0.7690771222114563
1973-03-29,0.7679426074028015
1973-03-30,0.7373152375221252
1973-04-02,0.710091233253479
1973-04-03,0.7051140069961548
1973-04-04,0.6886369585990906
