Date,Adj Close
1985-04-18,0.10116204619407654
1985-04-19,0.10209859162569046
1985-04-22,0.10116204619407654
1985-04-23,0.09928832948207855
1985-04-24,0.09928832948207855
1985-04-25,0.09460493177175522
1985-04-26,0.09273180365562439
1985-04-29,0.08992154896259308
1985-04-30,0.08992154896259308
1985-05-01,0.08523812144994736
1985-05-02,0.08430160582065582
1985-05-03,0.08711186051368713
1985-05-06,0.08898499608039856
1985-05-07,0.08992154896259308
1985-05-08,0.08992154896259308
1985-05-09,0.09460493177175522
1985-05-10,0.09741517156362534
1985-05-13,0.09835176914930344
1985-05-14,0.09835176914930344
1985-05-15,0.09835176914930344
1985-05-16,0.10116204619407654
1985-05-17,0.10865505784749985
1985-05-20,0.1067819818854332
1985-05-21,0.10209859162569046
1985-05-22,0.1039716973900795
1985-05-23,0.10209859162569046
1985-05-24,0.10209859162569046
1985-05-28,0.1039716973900795
1985-05-29,0.1039716973900795
1985-05-30,0.1039716973900795
1985-05-31,0.10865505784749985
1985-06-03,0.10959227383136749
1985-06-04,0.10959227383136749
1985-06-05,0.10959227383136749
1985-06-06,0.11146536469459534
1985-06-07,0.11427563428878784
1985-06-10,0.11427563428878784
1985-06-11,0.11521221697330475
1985-06-12,0.11427563428878784
1985-06-13,0.1039716973900795
1985-06-14,0.1067819818854332
1985-06-17,0.1039716973900795
1985-06-18,0.1039716973900795
1985-06-19,0.1039716973900795
1985-06-20,0.1039716973900795
1985-06-21,0.09741517156362534
1985-06-24,0.09460493177175522
1985-06-25,0.10116204619407654
1985-06-26,0.09928832948207855
1985-06-27,0.09741517156362534
1985-06-28,0.09460493177175522
1985-07-01,0.09460493177175522
1985-07-02,0.09460493177175522
1985-07-03,0.09741517156362534
1985-07-05,0.09741517156362534
1985-07-08,0.09928832948207855
1985-07-09,0.09928832948207855
1985-07-10,0.09741517156362534
1985-07-11,0.1067819818854332
1985-07-12,0.10959227383136749
1985-07-15,0.10865505784749985
1985-07-16,0.11427563428878784
1985-07-17,0.11802186816930771
1985-07-18,0.11427563428878784
1985-07-19,0.10959227383136749
1985-07-22,0.10959227383136749
1985-07-23,0.10865505784749985
1985-07-24,0.10865505784749985
1985-07-25,0.10865505784749985
1985-07-26,0.10865505784749985
1985-07-29,0.10865505784749985
1985-07-30,0.10865505784749985
1985-07-31,0.10959227383136749
1985-08-01,0.11146536469459534
1985-08-02,0.11146536469459534
1985-08-05,0.10959227383136749
1985-08-06,0.10865505784749985
1985-08-07,0.1067819818854332
1985-08-08,0.10865505784749985
1985-08-09,0.10959227383136749
1985-08-12,0.10959227383136749
1985-08-13,0.10959227383136749
1985-08-14,0.11427563428878784
1985-08-15,0.11614875495433807
1985-08-16,0.11146536469459534
1985-08-19,0.11146536469459534
1985-08-20,0.11427563428878784
1985-08-21,0.11427563428878784
1985-08-22,0.11427563428878784
1985-08-23,0.11427563428878784
1985-08-26,0.11427563428878784
1985-08-27,0.11802186816930771
1985-08-28,0.12551549077033997
1985-08-29,0.12645208835601807
1985-08-30,0.12832581996917725
1985-09-03,0.13488233089447021
1985-09-04,0.12832581996917725
1985-09-05,0.13113544881343842
