Date,Adj Close
2017-11-13,26.17421531677246
2017-11-14,26.627174377441406
2017-11-15,26.287460327148438
2017-11-16,26.327899932861328
2017-11-17,26.462289810180664
2017-11-20,26.576318740844727
2017-11-21,26.81251335144043
2017-11-22,26.950977325439453
2017-11-24,27.08129119873047
2017-11-27,27.154590606689453
2017-11-28,27.162736892700195
2017-11-29,27.138301849365234
2017-11-30,27.130159378051758
2017-12-01,27.464099884033203
2017-12-04,27.529247283935547
2017-12-05,27.219743728637695
2017-12-06,27.36635398864746
2017-12-07,27.512956619262695
2017-12-08,27.73287010192871
2017-12-11,27.871335983276367
2017-12-12,27.789878845214844
2017-12-13,27.960920333862305
2017-12-14,27.969064712524414
2017-12-15,28.4577579498291
2017-12-18,29.019746780395508
2017-12-19,28.44146156311035
2017-12-20,27.561830520629883
2017-12-21,27.569976806640625
2017-12-22,27.765453338623047
2017-12-26,28.066804885864258
2017-12-27,28.05051612854004
2017-12-28,28.530113220214844
2017-12-29,28.47273063659668
2018-01-02,28.275972366333008
2018-01-03,28.267770767211914
2018-01-04,27.60370635986328
2018-01-05,27.611907958984375
2018-01-08,27.669300079345703
2018-01-09,27.48893165588379
2018-01-10,27.349557876586914
2018-01-11,27.51352882385254
2018-01-12,27.51352882385254
2018-01-16,27.41514778137207
2018-01-17,27.267576217651367
2018-01-18,27.103612899780273
2018-01-19,27.292173385620117
2018-01-22,27.456138610839844
2018-01-23,27.759471893310547
2018-01-24,27.784067153930664
2018-01-25,27.734888076782227
2018-01-26,27.464330673217773
2018-01-29,27.431535720825195
2018-01-30,27.046228408813477
2018-01-31,27.669300079345703
2018-02-01,27.087209701538086
2018-02-02,27.07901382446289
2018-02-05,26.308374404907227
2018-02-06,26.185401916503906
2018-02-07,26.078819274902344
2018-02-08,25.447551727294922
2018-02-09,26.111616134643555
2018-02-12,26.185401916503906
2018-02-13,26.201793670654297
2018-02-14,26.119813919067383
2018-02-15,26.472339630126953
2018-02-16,26.90684700012207
2018-02-20,26.611711502075195
2018-02-21,26.521526336669922
2018-02-22,27.038021087646484
2018-02-23,26.841266632080078
2018-02-26,26.915050506591797
2018-02-27,26.28377914428711
2018-02-28,26.76748275756836
2018-03-01,27.30037498474121
2018-03-02,27.316762924194336
2018-03-05,27.734888076782227
2018-03-06,28.325159072875977
2018-03-07,28.300561904907227
2018-03-08,28.038217544555664
2018-03-09,28.136592864990234
2018-03-12,28.210384368896484
2018-03-13,27.620101928710938
2018-03-14,27.767677307128906
2018-03-15,27.529916763305664
2018-03-16,27.505329132080078
2018-03-19,27.39055061340332
2018-03-20,27.808658599853516
2018-03-21,26.841266632080078
2018-03-22,26.73468589782715
2018-03-23,26.029630661010742
2018-03-26,26.27557945251465
2018-03-27,26.365760803222656
2018-03-28,27.431535720825195
2018-03-29,27.636503219604492
2018-04-02,27.103612899780273
2018-04-03,27.587312698364258
2018-04-04,27.931640625
2018-04-05,27.841453552246094
2018-04-06,27.75127601623535
2018-04-09,27.505329132080078
2018-04-10,27.866056442260742
2018-04-11,28.095609664916992
2018-04-12,27.89065170288086
2018-04-13,28.054616928100586
2018-04-16,28.06281089782715
2018-04-17,28.16118812561035
2018-04-18,28.079208374023438
2018-04-19,28.079208374023438
2018-04-20,28.398942947387695
2018-04-23,28.50551986694336
2018-04-24,29.218778610229492
2018-04-25,29.497514724731445
2018-04-26,29.874637603759766
2018-04-27,30.046804428100586
2018-04-30,30.22716522216797
2018-05-01,30.014009475708008
2018-05-02,29.85003662109375
2018-05-03,29.727069854736328
2018-05-04,29.866436004638672
2018-05-07,30.333749771118164
2018-05-08,30.120580673217773
2018-05-09,30.514102935791016
2018-05-10,29.973026275634766
2018-05-11,30.41434097290039
2018-05-14,29.704925537109375
2018-05-15,29.185232162475586
2018-05-16,29.308969497680664
2018-05-17,29.22647476196289
2018-05-18,29.53168296813965
2018-05-21,29.85341453552246
2018-05-22,30.216365814208984
2018-05-23,30.43084144592285
2018-05-24,30.08437728881836
2018-05-25,30.150373458862305
2018-05-29,30.5958251953125
2018-05-30,30.950536727905273
2018-05-31,30.43084144592285
2018-06-01,30.125621795654297
2018-06-04,30.68656349182129
2018-06-05,31.288742065429688
2018-06-06,31.35472869873047
2018-06-07,31.494962692260742
2018-06-08,31.371238708496094
2018-06-11,31.30524444580078
2018-06-12,31.404233932495117
2018-06-13,30.653568267822266
2018-06-14,31.13201141357422
2018-06-15,31.420730590820312
2018-06-18,31.800182342529297
2018-06-19,31.651704788208008
2018-06-20,31.486724853515625
2018-06-21,30.90103530883789
2018-06-22,30.406099319458008
2018-06-25,30.44734001159668
2018-06-26,30.43084144592285
2018-06-27,30.08437728881836
2018-06-28,30.117374420166016
2018-06-29,30.08437728881836
2018-07-02,30.13387680053711
2018-07-03,30.142122268676758
2018-07-05,30.661815643310547
2018-07-06,30.934040069580078
2018-07-09,30.711313247680664
2018-07-10,30.44734001159668
2018-07-11,30.290613174438477
2018-07-12,30.24936294555664
2018-07-13,30.51333999633789
2018-07-16,30.348352432250977
2018-07-17,30.026639938354492
2018-07-18,29.787416458129883
2018-07-19,30.323596954345703
2018-07-20,30.117374420166016
2018-07-23,29.84516143798828
2018-07-24,29.614181518554688
2018-07-25,29.53168296813965
2018-07-26,29.201725006103516
2018-07-27,28.97075080871582
2018-07-30,29.1357364654541
2018-07-31,30.109119415283203
2018-08-01,30.364850997924805
2018-08-02,29.86989974975586
2018-08-03,30.340097427368164
2018-08-06,30.810302734375
2018-08-07,30.950536727905273
2018-08-08,30.439090728759766
2018-08-09,30.37310028076172
2018-08-10,30.199871063232422
2018-08-13,30.511117935180664
2018-08-14,30.801626205444336
2018-08-15,30.78502082824707
2018-08-16,30.868026733398438
2018-08-17,31.158523559570312
2018-08-20,31.042322158813477
2018-08-21,31.009124755859375
2018-08-22,30.627323150634766
2018-08-23,30.5443172454834
2018-08-24,30.934429168701172
2018-08-27,31.158523559570312
2018-08-28,31.38262939453125
2018-08-29,31.10873031616211
2018-08-30,31.150230407714844
2018-08-31,31.09212875366211
2018-09-04,30.7103214263916
2018-09-05,30.6854190826416
2018-09-06,30.577518463134766
2018-09-07,29.94672203063965
2018-09-10,30.403215408325195
2018-09-11,30.51941680908203
2018-09-12,30.444713592529297
2018-09-13,30.652223587036133
2018-09-14,30.5443172454834
2018-09-17,30.502817153930664
2018-09-18,30.826515197753906
2018-09-19,31.10873031616211
2018-09-20,31.10873031616211
2018-09-21,31.166824340820312
2018-09-24,30.419822692871094
2018-09-25,30.6605167388916
2018-09-26,29.98821449279785
2018-09-27,29.780712127685547
2018-09-28,30.569225311279297
2018-10-01,30.370014190673828
2018-10-02,30.403215408325195
2018-10-03,30.245513916015625
2018-10-04,30.237213134765625
2018-10-05,30.187416076660156
2018-10-08,30.7103214263916
2018-10-09,30.801626205444336
2018-10-10,30.486217498779297
2018-10-11,29.66451072692871
2018-10-12,29.540016174316406
2018-10-15,29.85541343688965
2018-10-16,30.411523818969727
2018-10-17,30.278715133666992
2018-10-18,30.262113571166992
2018-10-19,30.536029815673828
2018-10-22,30.5443172454834
2018-10-23,30.876327514648438
2018-10-24,30.876327514648438
2018-10-25,31.042322158813477
2018-10-26,30.79332160949707
2018-10-29,30.91781997680664
2018-10-30,31.19173240661621
2018-10-31,31.10873031616211
2018-11-01,31.08382797241211
2018-11-02,31.08382797241211
2018-11-05,32.40354919433594
2018-11-06,32.93474578857422
2018-11-07,32.74385070800781
2018-11-08,32.48654556274414
2018-11-09,32.59089660644531
2018-11-12,32.37383270263672
2018-11-13,32.26531219482422
2018-11-14,31.973127365112305
2018-11-15,32.26531219482422
2018-11-16,33.225341796875
2018-11-19,33.851444244384766
2018-11-20,33.48413848876953
2018-11-21,33.34222412109375
2018-11-23,33.30881881713867
2018-11-26,32.73280334472656
2018-11-27,32.62428665161133
2018-11-28,32.649330139160156
2018-11-29,33.008296966552734
2018-11-30,33.450740814208984
2018-12-03,33.66779708862305
2018-12-04,33.12516403198242
2018-12-06,33.60101318359375
2018-12-07,32.8830680847168
2018-12-10,31.931398391723633
2018-12-11,31.58911895751953
2018-12-12,31.0715389251709
2018-12-13,31.522336959838867
2018-12-14,31.238508224487305
2018-12-17,30.370304107666016
2018-12-18,30.386999130249023
2018-12-19,30.453779220581055
2018-12-20,29.902814865112305
2018-12-21,29.41861915588379
2018-12-24,28.174758911132812
2018-12-26,28.72573471069336
2018-12-27,28.99120330810547
2018-12-28,29.01648712158203
2018-12-31,29.33673858642578
2019-01-02,28.982776641845703
2019-01-03,29.14291000366211
2019-01-04,29.51371192932129
2019-01-07,29.640134811401367
2019-01-08,30.61774444580078
2019-01-09,30.575607299804688
2019-01-10,30.938003540039062
2019-01-11,30.828433990478516
2019-01-14,30.499759674072266
2019-01-15,30.887441635131836
2019-01-16,31.359378814697266
2019-01-17,31.418373107910156
2019-01-18,31.82290267944336
2019-01-22,31.645925521850586
2019-01-23,31.44366455078125
2019-01-24,31.57008171081543
2019-01-25,32.0167350769043
2019-01-28,32.033592224121094
2019-01-29,32.28642654418945
2019-01-30,32.328556060791016
2019-01-31,32.572967529296875
2019-02-01,32.53925704956055
2019-02-04,32.85108184814453
2019-02-05,33.01963424682617
2019-02-06,32.8173713684082
2019-02-07,33.46629333496094
2019-02-08,33.474727630615234
2019-02-11,33.48314666748047
2019-02-12,33.52529525756836
2019-02-13,33.67699432373047
2019-02-14,34.157371520996094
2019-02-15,34.52818298339844
2019-02-19,34.612464904785156
2019-02-20,34.35963439941406
2019-02-21,34.57874298095703
2019-02-22,34.52818298339844
2019-02-25,34.536617279052734
2019-02-26,34.443912506103516
2019-02-27,33.904544830322266
2019-02-28,33.955108642578125
2019-03-01,34.02252197265625
2019-03-04,34.62931823730469
2019-03-05,34.300636291503906
2019-03-06,34.06466293334961
2019-03-07,34.03095245361328
2019-03-08,34.08152389526367
2019-03-11,34.35963439941406
2019-03-12,34.41019821166992
2019-03-13,34.443912506103516
2019-03-14,34.587188720703125
2019-03-15,35.05070495605469
2019-03-18,34.79787063598633
2019-03-19,34.258506774902344
2019-03-20,34.13209533691406
2019-03-21,34.57874298095703
2019-03-22,34.19950866699219
2019-03-25,34.1068000793457
2019-03-26,34.48604965209961
2019-03-27,34.37648391723633
2019-03-28,34.907432556152344
2019-03-29,34.848445892333984
2019-04-01,35.092830657958984
2019-04-02,35.36252212524414
2019-04-03,35.30352783203125
2019-04-04,35.6153564453125
2019-04-05,35.90189743041992
2019-04-08,35.986175537109375
2019-04-09,35.53107452392578
2019-04-10,35.96089172363281
2019-04-11,35.97774887084961
2019-04-12,36.38227462768555
2019-04-15,36.12101745605469
2019-04-16,35.04227066040039
2019-04-17,34.69674301147461
2019-04-18,35.26139450073242
2019-04-22,34.941139221191406
2019-04-23,35.22768783569336
2019-04-24,35.43837356567383
2019-04-25,35.76704788208008
2019-04-26,35.944034576416016
2019-04-29,35.69963455200195
2019-04-30,35.859764099121094
2019-05-01,35.69963455200195
2019-05-02,35.34566879272461
2019-05-03,35.60692596435547
2019-05-06,35.42994689941406
2019-05-07,34.823158264160156
2019-05-08,34.7894401550293
2019-05-09,34.755741119384766
2019-05-10,35.20908737182617
2019-05-13,34.77692794799805
2019-05-14,34.91250228881836
2019-05-15,35.014190673828125
2019-05-16,35.175193786621094
2019-05-17,34.90401840209961
2019-05-20,34.480323791503906
2019-05-21,34.624385833740234
2019-05-22,34.54812240600586
2019-05-23,34.19221496582031
2019-05-24,34.23459243774414
2019-05-28,33.88716125488281
2019-05-29,33.277034759521484
2019-05-30,33.09060287475586
2019-05-31,33.463462829589844
2019-06-03,33.49735641479492
2019-06-04,33.4888801574707
2019-06-05,33.80242156982422
2019-06-06,34.065120697021484
2019-06-07,34.141380310058594
2019-06-10,33.971900939941406
2019-06-11,33.91258239746094
2019-06-12,33.92105484008789
2019-06-13,34.615909576416016
2019-06-14,34.48880386352539
2019-06-17,35.18366622924805
2019-06-18,35.107391357421875
2019-06-19,35.0480842590332
2019-06-20,35.031131744384766
2019-06-21,34.31085205078125
2019-06-24,33.997314453125
2019-06-25,33.658363342285156
2019-06-26,32.62454605102539
2019-06-27,32.997398376464844
2019-06-28,33.33635330200195
2019-07-01,33.15840148925781
2019-07-02,33.63294219970703
2019-07-03,34.01426315307617
2019-07-05,33.895633697509766
2019-07-08,33.98884963989258
2019-07-09,34.141380310058594
2019-07-10,34.175270080566406
2019-07-11,33.658363342285156
2019-07-12,33.514305114746094
2019-07-15,33.539730072021484
2019-07-16,33.192291259765625
2019-07-17,33.260093688964844
2019-07-18,33.58209991455078
2019-07-19,33.08214569091797
2019-07-22,33.00587463378906
2019-07-23,33.35329818725586
2019-07-24,33.514305114746094
2019-07-25,33.20924758911133
2019-07-26,33.34482192993164
2019-07-29,33.166873931884766
2019-07-30,33.4719352722168
2019-07-31,33.15840148925781
2019-08-01,32.48048782348633
2019-08-02,32.599124908447266
2019-08-05,31.946638107299805
2019-08-06,32.05678939819336
2019-08-07,32.08222198486328
2019-08-08,32.77707290649414
2019-08-09,32.319480895996094
2019-08-12,32.27260971069336
2019-08-13,32.869293212890625
2019-08-14,32.58800506591797
2019-08-15,32.690284729003906
2019-08-16,33.19321823120117
2019-08-19,33.09092330932617
2019-08-20,32.91191864013672
2019-08-21,33.07386779785156
2019-08-22,33.26140594482422
2019-08-23,32.63914108276367
2019-08-26,32.732913970947266
2019-08-27,32.18735885620117
2019-08-28,32.050968170166016
2019-08-29,32.37489318847656
2019-08-30,32.613563537597656
2019-09-03,32.88634490966797
2019-09-04,33.26140594482422
2019-09-05,33.30402755737305
2019-09-06,33.50008773803711
2019-09-09,33.38074493408203
2019-09-10,33.24435806274414
2019-09-11,33.24435806274414
2019-09-12,33.4318962097168
2019-09-13,33.05682373046875
2019-09-16,33.474510192871094
2019-09-17,33.593849182128906
2019-09-18,33.508609771728516
2019-09-19,33.423362731933594
2019-09-20,33.67056655883789
2019-09-23,33.68761444091797
2019-09-24,33.372222900390625
2019-09-25,33.70466232299805
2019-09-26,33.87514877319336
2019-09-27,33.73023986816406
2019-09-30,33.423362731933594
2019-10-01,32.98862838745117
2019-10-02,32.90339279174805
2019-10-03,33.34665298461914
2019-10-04,33.51713180541992
2019-10-07,33.38074493408203
2019-10-08,33.0824089050293
2019-10-09,33.17616653442383
2019-10-10,33.107975006103516
2019-10-11,33.41484451293945
2019-10-14,33.09945297241211
2019-10-15,33.2869758605957
2019-10-16,33.13353729248047
2019-10-17,33.4318962097168
2019-10-18,33.48303985595703
2019-10-21,33.69614028930664
2019-10-22,33.576805114746094
2019-10-23,33.98596954345703
2019-10-24,33.99448776245117
2019-10-25,34.05415344238281
2019-10-28,33.96891403198242
2019-10-29,34.07973098754883
2019-10-30,34.437747955322266
2019-10-31,34.31840133666992
2019-11-01,34.51446533203125
2019-11-04,34.55708694458008
2019-11-05,33.98596954345703
2019-11-06,34.0285758972168
2019-11-07,33.80695343017578
2019-11-08,33.824005126953125
2019-11-11,34.250213623046875
2019-11-12,33.653526306152344
2019-11-13,33.51206588745117
2019-11-14,34.06932067871094
2019-11-15,34.189334869384766
2019-11-18,34.28363800048828
2019-11-19,34.232200622558594
2019-11-20,34.16361999511719
2019-11-21,33.67494583129883
2019-11-22,33.94929504394531
2019-11-25,33.966434478759766
2019-11-26,34.21505355834961
2019-11-27,34.429378509521484
2019-11-29,34.189334869384766
2019-12-02,33.84641647338867
2019-12-03,33.97501754760742
2019-12-04,34.03502655029297
2019-12-05,34.12075424194336
2019-12-06,34.03502655029297
2019-12-09,34.13789367675781
2019-12-10,33.91498947143555
2019-12-11,33.546356201171875
2019-12-12,33.38347244262695
2019-12-13,33.40061569213867
2019-12-16,33.5206413269043
2019-12-17,33.51206588745117
2019-12-18,33.72639846801758
2019-12-19,34.13789367675781
2019-12-20,34.095027923583984
2019-12-23,34.06074142456055
2019-12-24,34.05217361450195
2019-12-26,34.15131759643555
2019-12-27,34.09959030151367
2019-12-30,34.358245849609375
2019-12-31,34.392738342285156
2020-01-02,33.97025680541992
2020-01-03,34.16857147216797
2020-01-06,34.125457763671875
2020-01-07,33.95302200317383
2020-01-08,33.9788818359375
2020-01-09,34.01337432861328
2020-01-10,33.76333236694336
2020-01-13,34.23754119873047
2020-01-14,34.26341247558594
2020-01-15,34.61689758300781
2020-01-16,34.96177673339844
2020-01-17,35.0048828125
2020-01-21,35.1255989074707
2020-01-22,34.97039794921875
2020-01-23,35.28078079223633
2020-01-24,35.39287567138672
2020-01-27,34.97039794921875
2020-01-28,35.10835266113281
2020-01-29,35.3066520690918
2020-01-30,35.444610595703125
2020-01-31,34.96177673339844
2020-02-03,35.229061126708984
2020-02-04,35.470462799072266
2020-02-05,35.461849212646484
2020-02-06,35.341148376464844
2020-02-07,35.48771667480469
2020-02-10,35.77223587036133
2020-02-11,35.7549934387207
2020-02-12,35.823970794677734
2020-02-13,36.10849380493164
2020-02-14,36.37576675415039
2020-02-18,36.41887664794922
2020-02-19,35.90156173706055
2020-02-20,36.39301681518555
2020-02-21,36.013648986816406
2020-02-24,35.530826568603516
2020-02-25,34.539310455322266
2020-02-26,34.66864013671875
2020-02-27,32.49591064453125
2020-02-28,31.625102996826172
2020-03-02,32.75457763671875
2020-03-03,33.039093017578125
2020-03-04,34.07371520996094
2020-03-05,33.634002685546875
2020-03-06,32.81493377685547
2020-03-09,30.124893188476562
2020-03-10,31.047435760498047
2020-03-11,28.41776466369629
2020-03-12,25.917407989501953
2020-03-13,29.141998291015625
2020-03-16,23.779184341430664
2020-03-17,26.926170349121094
2020-03-18,26.426103591918945
2020-03-19,24.74483299255371
2020-03-20,22.71868896484375
2020-03-23,21.347808837890625
2020-03-24,22.813528060913086
2020-03-25,24.330984115600586
2020-03-26,26.167449951171875
2020-03-27,26.745115280151367
2020-03-30,26.589923858642578
2020-03-31,27.4434871673584
2020-04-01,25.270767211914062
2020-04-02,25.02935791015625
2020-04-03,24.305116653442383
2020-04-06,25.365610122680664
2020-04-07,25.494937896728516
2020-04-08,26.943416595458984
2020-04-09,28.469491958618164
2020-04-13,27.434865951538086
2020-04-14,28.176345825195312
2020-04-15,27.538326263427734
2020-04-16,27.538326263427734
2020-04-17,28.25394630432129
2020-04-20,26.805469512939453
2020-04-21,26.934797286987305
2020-04-22,27.10723304748535
2020-04-23,27.564193725585938
2020-04-24,27.365890502929688
2020-04-27,28.25394630432129
2020-04-28,28.78849983215332
2020-04-29,29.80588150024414
2020-04-30,29.271326065063477
2020-05-01,28.46086883544922
2020-05-04,27.926311492919922
2020-05-05,28.098752975463867
2020-05-06,27.374509811401367
2020-05-07,27.607303619384766
2020-05-08,28.09012794494629
2020-05-11,27.710765838623047
2020-05-12,26.412702560424805
2020-05-13,24.771678924560547
2020-05-14,24.311494827270508
2020-05-15,23.590835571289062
2020-05-18,25.53575325012207
2020-05-19,24.545930862426758
2020-05-20,25.26659393310547
2020-05-21,25.440248489379883
2020-05-22,24.92796516418457
2020-05-26,26.99444580078125
2020-05-27,26.85552406311035
2020-05-28,26.864206314086914
2020-05-29,25.813602447509766
2020-06-01,26.27378273010254
2020-06-02,26.95970916748047
2020-06-03,27.82798194885254
2020-06-04,27.81061363220215
2020-06-05,28.913314819335938
2020-06-08,29.182483673095703
2020-06-09,29.286672592163086
2020-06-10,27.932170867919922
2020-06-11,25.72677230834961
2020-06-12,26.72528076171875
2020-06-15,26.777379989624023
2020-06-16,27.871397018432617
2020-06-17,26.881568908691406
2020-06-18,26.464801788330078
2020-06-19,26.291149139404297
2020-06-22,26.26510238647461
2020-06-23,26.091445922851562
2020-06-24,25.136350631713867
2020-06-25,25.683359146118164
2020-06-26,25.483659744262695
2020-06-29,25.744140625
2020-06-30,25.67467498779297
2020-07-01,25.796234130859375
2020-07-02,25.86569595336914
2020-07-06,26.082763671875
2020-07-07,25.301321029663086
2020-07-08,24.780363082885742
2020-07-09,24.684850692749023
2020-07-10,25.318687438964844
2020-07-13,25.457611083984375
2020-07-14,25.362098693847656
2020-07-15,25.318687438964844
2020-07-16,25.040843963623047
2020-07-17,25.31000328063965
2020-07-20,24.84982681274414
2020-07-21,24.95401954650879
2020-07-22,25.483659744262695
2020-07-23,25.257905960083008
2020-07-24,25.00611114501953
2020-07-27,25.084257125854492
2020-07-28,25.63126564025879
2020-07-29,25.90911102294922
2020-07-30,25.544437408447266
2020-07-31,25.188446044921875
2020-08-03,24.62407875061035
2020-08-04,24.92796516418457
2020-08-05,24.615392684936523
2020-08-06,24.563297271728516
2020-08-07,24.65880584716797
2020-08-10,24.884553909301758
2020-08-11,25.049528121948242
2020-08-12,24.992645263671875
2020-08-13,24.15255355834961
2020-08-14,24.196308135986328
2020-08-17,24.187559127807617
2020-08-18,24.15255355834961
2020-08-19,23.907529830932617
2020-08-20,23.837520599365234
2020-08-21,23.837520599365234
2020-08-24,24.353824615478516
2020-08-25,24.318822860717773
2020-08-26,24.275066375732422
2020-08-27,24.738868713378906
2020-08-28,24.38007926940918
2020-08-31,24.21381378173828
2020-09-01,23.9775390625
2020-09-02,24.030040740966797
2020-09-03,24.301321029663086
2020-09-04,24.327571868896484
2020-09-08,23.95128631591797
2020-09-09,24.030040740966797
2020-09-10,23.715011596679688
2020-09-11,23.181201934814453
2020-09-14,24.1438045501709
2020-09-15,24.275066375732422
2020-09-16,24.3975830078125
2020-09-17,24.065044403076172
2020-09-18,23.24245834350586
2020-09-21,22.551136016845703
2020-09-22,22.95368003845215
2020-09-23,22.594890594482422
2020-09-24,22.691152572631836
2020-09-25,22.962430953979492
2020-09-28,23.828771591186523
2020-09-29,23.662506103515625
2020-09-30,23.399972915649414
2020-10-01,23.907529830932617
2020-10-02,24.17005729675293
2020-10-05,24.362579345703125
2020-10-06,24.16130828857422
2020-10-07,23.995040893554688
2020-10-08,24.327571868896484
2020-10-09,24.17005729675293
2020-10-12,24.301321029663086
2020-10-13,23.408723831176758
2020-10-14,22.857419967651367
2020-10-15,22.97117805480957
2020-10-16,22.726154327392578
2020-10-19,22.139841079711914
2020-10-20,22.28860855102539
2020-10-21,22.174848556518555
2020-10-22,22.5773868560791
2020-10-23,22.621143341064453
2020-10-26,22.201099395751953
2020-10-27,21.14223289489746
2020-10-28,20.240890502929688
2020-10-29,20.118377685546875
2020-10-30,20.43341064453125
2020-11-02,20.958467483520508
2020-11-03,21.65854263305664
2020-11-04,20.984724044799805
2020-11-05,21.36100959777832
2020-11-06,20.73969268798828
2020-11-09,24.581348419189453
2020-11-10,25.648962020874023
2020-11-11,25.045148849487305
2020-11-12,24.78495216369629
2020-11-13,26.26675796508789
2020-11-16,27.166419982910156
2020-11-17,27.57215690612793
2020-11-18,27.201704025268555
2020-11-19,27.457490921020508
2020-11-20,28.313053131103516
2020-11-23,28.365982055664062
2020-11-24,28.815811157226562
2020-11-25,28.374799728393555
2020-11-27,28.286598205566406
2020-11-30,27.113502502441406
2020-12-01,27.536874771118164
2020-12-02,27.827943801879883
2020-12-03,28.1542911529541
2020-12-04,28.79817008972168
2020-12-07,28.1895751953125
2020-12-08,28.268957138061523
2020-12-09,28.021989822387695
2020-12-10,27.889684677124023
2020-12-11,27.73092269897461
2020-12-14,27.58097267150879
2020-12-15,28.295419692993164
2020-12-16,27.942604064941406
2020-12-17,28.039628982543945
2020-12-18,26.99884033203125
2020-12-21,27.25462532043457
2020-12-22,27.48395347595215
2020-12-23,27.139965057373047
2020-12-24,27.437618255615234
2020-12-28,27.730831146240234
2020-12-29,27.188831329345703
2020-12-30,27.490930557250977
2020-12-31,27.784141540527344
2021-01-04,26.797882080078125
2021-01-05,26.73568344116211
2021-01-06,27.313222885131836
2021-01-07,26.646831512451172
2021-01-08,26.753454208374023
2021-01-11,26.771223068237305
2021-01-12,27.09109115600586
2021-01-13,27.64198112487793
2021-01-14,28.09512710571289
2021-01-15,28.370567321777344
2021-01-19,28.121782302856445
2021-01-20,28.30837059020996
2021-01-21,27.872995376586914
2021-01-22,27.890764236450195
2021-01-25,27.65086555480957
2021-01-26,27.499814987182617
2021-01-27,26.664602279663086
2021-01-28,26.815650939941406
2021-01-29,26.531326293945312
2021-02-01,27.064437866210938
2021-02-02,27.37542152404785
2021-02-03,27.277687072753906
2021-02-04,27.562013626098633
2021-02-05,27.730831146240234
2021-02-08,28.530502319335938
2021-02-09,28.406108856201172
2021-02-10,28.75263214111328
2021-02-11,28.93033790588379
2021-02-12,29.10803985595703
2021-02-16,28.503847122192383
2021-02-17,28.272829055786133
2021-02-18,27.99738883972168
2021-02-19,27.99738883972168
2021-02-22,28.717090606689453
2021-02-23,29.330169677734375
2021-02-24,29.241317749023438
2021-02-25,28.663774490356445
2021-02-26,28.210634231567383
2021-03-01,28.361682891845703
2021-03-02,28.51272964477539
2021-03-03,28.912569046020508
2021-03-04,28.610471725463867
2021-03-05,28.761520385742188
2021-03-08,29.27686309814453
2021-03-09,28.877023696899414
2021-03-10,29.188007354736328
2021-03-11,29.125812530517578
2021-03-12,29.934368133544922
2021-03-15,29.889942169189453
2021-03-16,29.19689178466797
2021-03-17,29.223552703857422
2021-03-18,28.885910034179688
