Date,Adj Close
1997-02-04,17.207801818847656
1997-02-05,16.825407028198242
1997-02-06,16.825407028198242
1997-02-07,16.25181770324707
1997-02-10,15.391426086425781
1997-02-11,15.869418144226074
1997-02-12,15.582624435424805
1997-02-13,15.487025260925293
1997-02-14,14.817826271057129
1997-02-18,14.626629829406738
1997-02-19,14.53104019165039
1997-02-20,15.200224876403809
1997-02-21,15.009033203125
1997-02-24,14.913432121276855
1997-02-25,15.965021133422852
1997-02-26,16.729806900024414
1997-02-27,17.0166072845459
1997-02-28,16.729806900024414
1997-03-03,16.634212493896484
1997-03-04,16.347415924072266
1997-03-05,16.347415924072266
1997-03-06,16.060619354248047
1997-03-07,15.67821979522705
1997-03-10,15.965021133422852
1997-03-11,16.156225204467773
1997-03-12,15.869418144226074
1997-03-13,15.487025260925293
1997-03-14,15.67821979522705
1997-03-17,15.487025260925293
1997-03-18,15.67821979522705
1997-03-19,15.869418144226074
1997-03-20,15.67821979522705
1997-03-21,15.965021133422852
1997-03-24,15.869418144226074
1997-03-25,15.773823738098145
1997-03-26,15.582624435424805
1997-03-27,15.29582691192627
1997-03-31,14.913432121276855
1997-04-01,14.435432434082031
1997-04-02,14.053040504455566
1997-04-03,13.479448318481445
1997-04-04,14.339838027954102
1997-04-07,14.722230911254883
1997-04-08,15.104630470275879
1997-04-09,15.29582691192627
1997-04-10,15.29582691192627
1997-04-11,14.817826271057129
1997-04-14,14.626629829406738
1997-04-15,14.817826271057129
1997-04-16,14.722230911254883
1997-04-17,14.817826271057129
1997-04-18,14.722230911254883
1997-04-21,14.435432434082031
1997-04-22,14.148639678955078
1997-04-23,14.148639678955078
1997-04-24,14.148639678955078
1997-04-25,13.383849143981934
1997-04-28,14.148639678955078
1997-04-29,14.817826271057129
1997-04-30,15.582624435424805
1997-05-01,15.391426086425781
1997-05-02,15.391426086425781
1997-05-05,16.347415924072266
1997-05-06,16.44301414489746
1997-05-07,16.44301414489746
1997-05-08,16.634212493896484
1997-05-09,16.538610458374023
1997-05-12,16.347415924072266
1997-05-13,16.347415924072266
1997-05-14,16.44301414489746
1997-05-15,16.156225204467773
1997-05-16,16.25181770324707
1997-05-19,16.44301414489746
1997-05-20,16.729806900024414
1997-05-21,16.634212493896484
1997-05-22,17.0166072845459
1997-05-23,17.494596481323242
1997-05-27,17.78139877319336
1997-05-28,17.972593307495117
1997-05-29,17.972593307495117
1997-05-30,18.259387969970703
1997-06-02,17.68579864501953
1997-06-03,17.876996994018555
1997-06-04,18.35498809814453
1997-06-05,18.06819725036621
1997-06-06,18.641794204711914
1997-06-09,18.35498809814453
1997-06-10,18.45058822631836
1997-06-11,18.35498809814453
1997-06-12,18.35498809814453
1997-06-13,19.024179458618164
1997-06-16,18.73738670349121
1997-06-17,18.641794204711914
1997-06-18,18.832988739013672
1997-06-19,18.928586959838867
1997-06-20,18.832988739013672
1997-06-23,18.54619026184082
1997-06-24,19.024179458618164
1997-06-25,19.119783401489258
1997-06-26,18.832988739013672
1997-06-27,19.406583786010742
1997-06-30,19.31098175048828
1997-07-01,18.45058822631836
1997-07-02,18.73738670349121
1997-07-03,18.97638511657715
1997-07-07,19.88456916809082
1997-07-08,19.119783401489258
1997-07-09,18.73738670349121
1997-07-10,18.928586959838867
1997-07-11,18.832988739013672
1997-07-14,19.406583786010742
1997-07-15,18.832988739013672
1997-07-16,18.928586959838867
1997-07-17,18.928586959838867
1997-07-18,19.215391159057617
1997-07-21,18.880783081054688
1997-07-22,18.832988739013672
1997-07-23,18.832988739013672
1997-07-24,19.024179458618164
1997-07-25,19.024179458618164
1997-07-28,18.97638511657715
1997-07-29,18.832988739013672
1997-07-30,18.689586639404297
1997-07-31,18.49839210510254
1997-08-01,18.307191848754883
1997-08-04,17.590200424194336
1997-08-05,17.972593307495117
1997-08-06,18.45058822631836
1997-08-07,18.73738670349121
1997-08-08,18.832988739013672
1997-08-11,18.45058822631836
1997-08-12,19.406583786010742
1997-08-13,19.406583786010742
1997-08-14,19.024179458618164
1997-08-15,18.45058822631836
1997-08-18,18.59398651123047
1997-08-19,18.928586959838867
1997-08-20,19.024179458618164
1997-08-21,19.215391159057617
1997-08-22,19.07198143005371
1997-08-25,19.215391159057617
1997-08-26,19.358779907226562
1997-08-27,19.215391159057617
1997-08-28,19.119783401489258
1997-08-29,19.119783401489258
1997-09-02,19.358779907226562
1997-09-03,19.31098175048828
1997-09-04,19.263187408447266
1997-09-05,19.88456916809082
1997-09-08,20.219167709350586
1997-09-09,20.649364471435547
1997-09-10,21.079561233520508
1997-09-11,21.175155639648438
1997-09-12,20.983964920043945
1997-09-15,20.79276466369629
1997-09-16,20.79276466369629
1997-09-17,20.840566635131836
1997-09-18,20.649364471435547
1997-09-19,20.458166122436523
1997-09-22,20.266969680786133
1997-09-23,19.88456916809082
1997-09-24,20.02796745300293
1997-09-25,20.02796745300293
1997-09-26,19.78898048400879
1997-09-29,19.88456916809082
1997-09-30,20.458166122436523
1997-10-01,20.219167709350586
1997-10-02,20.123567581176758
1997-10-03,20.17137336730957
1997-10-06,20.458166122436523
1997-10-07,20.79276466369629
1997-10-08,20.79276466369629
1997-10-09,20.649364471435547
1997-10-10,21.031766891479492
1997-10-13,21.079561233520508
1997-10-14,21.031766891479492
1997-10-15,21.031766891479492
1997-10-16,20.840566635131836
1997-10-17,20.74496841430664
1997-10-20,21.414154052734375
1997-10-21,22.083349227905273
1997-10-22,21.509756088256836
1997-10-23,21.031766891479492
1997-10-24,21.318553924560547
1997-10-27,20.69716453552246
1997-10-28,20.55376625061035
1997-10-29,21.318553924560547
1997-10-30,21.318553924560547
1997-10-31,21.270763397216797
1997-11-03,21.414154052734375
1997-11-04,20.983964920043945
1997-11-05,21.175155639648438
1997-11-06,21.270763397216797
1997-11-07,20.983964920043945
1997-11-10,21.079561233520508
1997-11-11,20.983964920043945
1997-11-12,20.55376625061035
1997-11-13,20.266969680786133
1997-11-14,20.266969680786133
1997-11-17,20.79276466369629
1997-11-18,20.55376625061035
1997-11-19,20.362565994262695
1997-11-20,20.075773239135742
1997-11-21,20.17137336730957
1997-11-24,19.74117660522461
1997-11-25,19.980173110961914
1997-11-26,20.02796745300293
1997-11-28,20.219167709350586
1997-12-01,20.219167709350586
1997-12-02,20.74496841430664
1997-12-03,20.601566314697266
1997-12-04,20.601566314697266
1997-12-05,20.601566314697266
1997-12-08,20.314769744873047
1997-12-09,20.266969680786133
1997-12-10,20.123567581176758
