Date,Adj Close
1999-04-30,4.103011131286621
1999-05-03,4.139003753662109
1999-05-04,3.9950368404388428
1999-05-05,4.0310282707214355
1999-05-06,4.013034820556641
1999-05-07,3.7790894508361816
1999-05-10,3.8690688610076904
1999-05-11,3.8870632648468018
1999-05-12,3.8690688610076904
1999-05-13,3.8690688610076904
1999-05-14,3.8690688610076904
1999-05-17,3.9230570793151855
1999-05-18,3.8690688610076904
1999-05-19,3.8150815963745117
1999-05-20,3.8330748081207275
1999-05-21,3.8150815963745117
1999-05-24,3.7790894508361816
1999-05-25,3.653118133544922
1999-05-26,3.5451438426971436
1999-05-27,3.5091540813446045
1999-05-28,3.8870632648468018
1999-06-01,3.635125160217285
1999-06-02,3.671116352081299
1999-06-03,3.7430973052978516
1999-06-04,3.851072311401367
1999-06-07,3.761094570159912
1999-06-08,3.707106828689575
1999-06-09,3.7251033782958984
1999-06-10,3.671116352081299
1999-06-11,3.6891112327575684
1999-06-14,3.5991322994232178
1999-06-15,3.6171300411224365
1999-06-16,3.6171300411224365
1999-06-17,3.581137180328369
1999-06-18,3.5991322994232178
1999-06-21,3.527148962020874
1999-06-22,3.455167531967163
1999-06-23,3.4371726512908936
1999-06-24,3.4191761016845703
1999-06-25,3.3112032413482666
1999-06-28,3.383185625076294
1999-06-29,3.383185625076294
1999-06-30,3.455167531967163
1999-07-01,3.5451438426971436
1999-07-02,3.4911584854125977
1999-07-06,3.4191761016845703
1999-07-07,3.455167531967163
1999-07-08,3.4011802673339844
1999-07-09,3.3471930027008057
1999-07-12,3.2752106189727783
1999-07-13,3.221224546432495
1999-07-14,3.221224546432495
1999-07-15,3.0952539443969727
1999-07-16,3.3112032413482666
1999-07-19,3.4911584854125977
1999-07-20,3.4011802673339844
1999-07-21,3.4011802673339844
1999-07-22,3.3112032413482666
1999-07-23,3.3471930027008057
1999-07-26,3.3291983604431152
1999-07-27,3.2032294273376465
1999-07-28,3.455167531967163
1999-07-29,3.2032294273376465
1999-07-30,3.2032294273376465
1999-08-02,3.2091293334960938
1999-08-03,3.1906864643096924
1999-08-04,3.2460169792175293
1999-08-05,3.2644598484039307
1999-08-06,3.356675863265991
1999-08-09,3.5411088466644287
1999-08-10,3.559553384780884
1999-08-11,3.6333236694335938
1999-08-12,3.6148808002471924
1999-08-13,3.6333236694335938
1999-08-16,3.780871629714966
1999-08-17,3.7070999145507812
1999-08-18,3.7070999145507812
1999-08-19,3.7624292373657227
1999-08-20,3.9468610286712646
1999-08-23,3.8730881214141846
1999-08-24,3.8546454906463623
1999-08-25,3.836200475692749
1999-08-26,3.8730881214141846
1999-08-27,3.836200475692749
1999-08-30,3.891530990600586
1999-08-31,3.9653053283691406
1999-09-01,3.9653053283691406
1999-09-02,3.9284160137176514
1999-09-03,3.909975290298462
1999-09-07,3.8177590370178223
1999-09-08,3.8177590370178223
1999-09-09,3.7624292373657227
1999-09-10,3.8546454906463623
1999-09-13,3.909975290298462
1999-09-14,3.780871629714966
1999-09-15,3.909975290298462
1999-09-16,3.9653053283691406
1999-09-17,3.9837472438812256
1999-09-20,3.891530990600586
1999-09-21,3.891530990600586
1999-09-22,3.909975290298462
1999-09-23,3.9837472438812256
1999-09-24,4.002190113067627
1999-09-27,4.020636558532715
1999-09-28,3.9837472438812256
1999-09-29,4.131293296813965
1999-09-30,4.241954326629639
1999-10-01,4.205066680908203
1999-10-04,4.334169387817383
1999-10-05,4.168180465698242
1999-10-06,4.241954326629639
1999-10-07,4.241954326629639
1999-10-08,4.223511219024658
1999-10-11,4.205066680908203
1999-10-12,4.020636558532715
1999-10-13,4.002190113067627
1999-10-14,4.002190113067627
1999-10-15,3.9837472438812256
1999-10-18,3.9653053283691406
1999-10-19,3.9653053283691406
1999-10-20,3.9284160137176514
1999-10-21,3.8730881214141846
1999-10-22,3.891530990600586
1999-10-25,3.8177590370178223
1999-10-26,3.5042223930358887
1999-10-27,3.836200475692749
1999-10-28,3.393563747406006
1999-10-29,3.4304487705230713
1999-11-01,3.412006378173828
1999-11-02,3.4304487705230713
1999-11-03,3.5042223930358887
1999-11-04,3.475512981414795
1999-11-05,3.3244032859802246
1999-11-08,3.4944007396698
1999-11-09,3.475512981414795
1999-11-10,3.2110698223114014
1999-11-11,3.3432910442352295
1999-11-12,3.2866249084472656
1999-11-15,3.399956464767456
1999-11-16,3.3621809482574463
1999-11-17,3.192183256149292
1999-11-18,3.2299585342407227
1999-11-19,3.1355175971984863
1999-11-22,3.1166272163391113
1999-11-23,2.9844069480895996
1999-11-24,3.0788493156433105
1999-11-26,3.192183256149292
1999-11-29,2.965519905090332
1999-11-30,3.022183895111084
1999-12-01,3.1544060707092285
1999-12-02,3.3432910442352295
1999-12-03,3.248847484588623
1999-12-06,3.059962034225464
1999-12-07,2.908853054046631
1999-12-08,2.9844069480895996
1999-12-09,3.0410728454589844
1999-12-10,3.0788493156433105
1999-12-13,3.0788493156433105
1999-12-14,3.0788493156433105
1999-12-15,3.192183256149292
1999-12-16,3.2866249084472656
1999-12-17,3.6266207695007324
1999-12-20,3.3244032859802246
1999-12-21,3.3810691833496094
1999-12-22,3.3621809482574463
1999-12-23,3.2866249084472656
1999-12-27,3.1355175971984863
1999-12-28,3.0410728454589844
1999-12-29,3.0410728454589844
1999-12-30,3.0788493156433105
1999-12-31,3.022183895111084
2000-01-03,3.0788493156433105
2000-01-04,3.022183895111084
2000-01-05,3.059962034225464
2000-01-06,3.192183256149292
2000-01-07,3.2866249084472656
2000-01-10,3.3055148124694824
2000-01-11,3.2677361965179443
2000-01-12,3.3244032859802246
2000-01-13,3.4944007396698
2000-01-14,3.475512981414795
2000-01-18,3.5321779251098633
2000-01-19,3.475512981414795
2000-01-20,3.5699548721313477
2000-01-21,3.588843584060669
2000-01-24,3.588843584060669
2000-01-25,3.551067352294922
2000-01-26,3.2677361965179443
2000-01-27,3.475512981414795
2000-01-28,3.664397954940796
2000-01-31,3.664397954940796
2000-02-01,3.6077334880828857
2000-02-02,3.664397954940796
2000-02-03,3.702174186706543
2000-02-04,3.645510673522949
2000-02-07,3.588843584060669
2000-02-08,3.733543634414673
2000-02-09,3.8883018493652344
2000-02-10,3.849611282348633
2000-02-11,3.733543634414673
2000-02-14,3.7722325325012207
2000-02-15,3.733543634414673
2000-02-16,3.791576862335205
2000-02-17,3.7722325325012207
2000-02-18,3.791576862335205
2000-02-22,3.7722325325012207
2000-02-23,3.5981285572052
2000-02-24,3.5981285572052
2000-02-25,3.5787858963012695
2000-02-28,3.520749092102051
2000-02-29,3.5981285572052
2000-03-01,3.520749092102051
2000-03-02,3.5400948524475098
2000-03-03,3.559441328048706
2000-03-06,3.5981285572052
2000-03-07,3.5981285572052
2000-03-08,3.5400948524475098
2000-03-09,3.5787858963012695
2000-03-10,3.520749092102051
2000-03-13,3.5014047622680664
2000-03-14,3.520749092102051
2000-03-15,3.5400948524475098
2000-03-16,3.520749092102051
2000-03-17,3.520749092102051
2000-03-20,3.4820609092712402
2000-03-21,3.5014047622680664
2000-03-22,3.40468168258667
2000-03-23,3.4433724880218506
2000-03-24,3.40468168258667
2000-03-27,3.5400948524475098
2000-03-28,3.4240260124206543
2000-03-29,3.307957172393799
2000-03-30,3.2692694664001465
2000-03-31,3.288611650466919
2000-04-03,3.3659915924072266
2000-04-04,3.3466477394104004
2000-04-05,3.3853373527526855
2000-04-06,3.40468168258667
2000-04-07,3.40468168258667
2000-04-10,3.2112345695495605
2000-04-11,3.2499237060546875
2000-04-12,3.2692694664001465
2000-04-13,3.153198719024658
2000-04-14,3.2112345695495605
2000-04-17,3.2499237060546875
