Date,Adj Close
2008-05-15,2.04715895652771
2008-05-16,2.1148693561553955
2008-05-19,2.064086437225342
2008-05-20,2.04715895652771
2008-05-21,2.0365805625915527
2008-05-22,2.0101304054260254
2008-05-23,2.01542067527771
2008-05-27,2.0207107067108154
2008-05-28,2.0365805625915527
2008-05-29,2.0841875076293945
2008-05-30,2.0841875076293945
2008-06-02,2.073608636856079
2008-06-03,2.017536163330078
2008-06-04,2.0207107067108154
2008-06-05,2.045044183731079
2008-06-06,2.0122461318969727
2008-06-09,2.0101304054260254
2008-06-10,1.925492763519287
2008-06-11,1.814406156539917
2008-06-12,1.8228724002838135
2008-06-13,1.8048858642578125
2008-06-16,1.8831754922866821
2008-06-17,1.8905805349349976
2008-06-18,1.802769422531128
2008-06-19,1.7858424186706543
2008-06-20,1.7593932151794434
2008-06-23,1.8937550783157349
2008-06-24,1.8789434432983398
2008-06-25,1.8831754922866821
2008-06-26,1.820755124092102
2008-06-27,1.8101767301559448
2008-06-30,1.7929364442825317
2008-07-01,1.7670772075653076
2008-07-02,1.7940129041671753
2008-07-03,1.7756967544555664
2008-07-07,1.6140735149383545
2008-07-08,1.6701027154922485
2008-07-09,1.6022210121154785
2008-07-10,1.5052478313446045
2008-07-11,1.6011431217193604
2008-07-14,1.694885015487671
2008-07-15,1.5871366262435913
2008-07-16,1.6280807256698608
2008-07-17,1.686264991760254
2008-07-18,1.6733356714248657
2008-07-21,1.6657923460006714
2008-07-22,1.6991950273513794
2008-07-23,1.7153569459915161
2008-07-24,1.662561297416687
2008-07-25,1.6593269109725952
2008-07-28,1.6173063516616821
2008-07-29,1.6927299499511719
2008-07-30,1.6873421669006348
2008-07-31,1.6851876974105835
2008-08-01,1.7153569459915161
2008-08-04,1.691652774810791
2008-08-05,1.7013487815856934
2008-08-06,1.6851876974105835
2008-08-07,1.653940200805664
2008-08-08,1.7767739295959473
2008-08-11,1.8037114143371582
2008-08-12,1.7972463369369507
2008-08-13,1.7940129041671753
2008-08-14,1.8090986013412476
2008-08-15,1.8004781007766724
2008-08-18,1.8004781007766724
2008-08-19,1.7994019985198975
2008-08-20,1.8425002098083496
2008-08-21,1.8812893629074097
2008-08-22,1.9513273239135742
2008-08-25,1.9028387069702148
2008-08-26,1.8877545595169067
2008-08-27,1.9610226154327393
2008-08-28,2.0192079544067383
2008-08-29,2.041834831237793
2008-09-02,2.0084328651428223
2008-09-03,1.995503306388855
2008-09-04,1.976108431816101
2008-09-05,2.0062780380249023
2008-09-08,2.15497088432312
2008-09-09,2.036447286605835
2008-09-10,2.0623080730438232
2008-09-11,2.041834831237793
2008-09-12,2.1204917430877686
2008-09-15,1.9685661792755127
2008-09-16,2.0148978233337402
2008-09-17,1.8069425821304321
2008-09-18,1.9211572408676147
2008-09-19,2.0127429962158203
2008-09-22,1.955635905265808
2008-09-23,2.100019931793213
2008-09-24,2.1043295860290527
2008-09-25,2.0702598094940186
2008-09-26,2.022563934326172
2008-09-29,1.8011146783828735
2008-09-30,1.966917634010315
2008-10-01,1.9124070405960083
2008-10-02,1.8601677417755127
2008-10-03,1.8510832786560059
2008-10-06,1.9010510444641113
2008-10-07,1.8510832786560059
2008-10-08,1.7965724468231201
2008-10-09,1.7079931497573853
2008-10-10,1.6705172061920166
2008-10-13,1.7488758563995361
2008-10-14,1.725027322769165
2008-10-15,1.6807379722595215
2008-10-16,1.8601677417755127
2008-10-17,1.861303448677063
2008-10-20,1.96010422706604
2008-10-21,1.9192208051681519
2008-10-22,1.8454047441482544
2008-10-23,1.8113350868225098
2008-10-24,1.7999794483184814
2008-10-27,1.7943013906478882
2008-10-28,1.9283052682876587
2008-10-29,1.9498836994171143
2008-10-30,2.045276403427124
2008-10-31,2.1122779846191406
2008-11-03,2.100921154022217
2008-11-04,2.15543270111084
2008-11-05,2.156569004058838
2008-11-06,2.1293134689331055
2008-11-07,2.1418049335479736
2008-11-10,2.023699998855591
2008-11-11,1.9771380424499512
2008-11-12,1.9521540403366089
2008-11-13,2.149754285812378
2008-11-14,2.072530746459961
2008-11-17,2.067988872528076
2008-11-18,2.1429405212402344
2008-11-19,2.0316483974456787
2008-11-20,1.9180850982666016
2008-11-21,1.9919012784957886
2008-11-24,2.100921154022217
2008-11-25,2.192909002304077
2008-11-26,2.2371985912323
2008-11-28,2.2644529342651367
2008-12-01,2.0941085815429688
2008-12-02,2.263317823410034
2008-12-03,2.266725540161133
2008-12-04,2.2019944190979004
2008-12-05,2.225842237472534
2008-12-08,2.2542335987091064
2008-12-09,2.1713311672210693
2008-12-10,2.1724672317504883
2008-12-11,2.0361905097961426
2008-12-12,2.0816171169281006
2008-12-15,2.0361905097961426
2008-12-16,2.177009344100952
2008-12-17,2.1736032962799072
2008-12-18,2.191772699356079
2008-12-19,2.2712671756744385
2008-12-22,2.4120867252349854
2008-12-23,2.429119110107422
2008-12-24,2.492716073989868
