Date,Adj Close
1993-12-30,4.163446426391602
1993-12-31,3.9268851280212402
1994-01-03,3.974199056625366
1994-01-04,3.974199056625366
1994-01-05,3.9268851280212402
1994-01-06,3.8795740604400635
1994-01-07,3.8795740604400635
1994-01-10,3.974199056625366
1994-01-11,3.8795740604400635
1994-01-12,3.8795740604400635
1994-01-13,3.7849509716033936
1994-01-14,3.974199056625366
1994-01-17,3.8795740604400635
1994-01-18,4.068822860717773
1994-01-19,4.068822860717773
1994-01-20,4.068822860717773
1994-01-21,3.974199056625366
1994-01-24,3.974199056625366
1994-01-25,3.974199056625366
1994-01-26,3.974199056625366
1994-01-27,3.974199056625366
1994-01-28,3.974199056625366
1994-01-31,3.974199056625366
1994-02-01,3.974199056625366
1994-02-02,4.163446426391602
1994-02-03,4.163446426391602
1994-02-04,4.2580695152282715
1994-02-07,4.2580695152282715
1994-02-08,4.2580695152282715
1994-02-09,4.068822860717773
1994-02-10,3.974199056625366
1994-02-11,4.068822860717773
1994-02-14,4.163446426391602
1994-02-15,3.974199056625366
1994-02-16,4.068822860717773
1994-02-17,4.068822860717773
1994-02-18,3.974199056625366
1994-02-22,3.974199056625366
1994-02-23,4.068822860717773
1994-02-24,4.068822860717773
1994-02-25,3.8795740604400635
1994-02-28,3.8795740604400635
1994-03-01,3.7849509716033936
1994-03-02,3.7849509716033936
1994-03-03,3.69032621383667
1994-03-04,3.8795740604400635
1994-03-07,3.5957040786743164
1994-03-08,3.5957040786743164
1994-03-09,3.5957040786743164
1994-03-10,3.69032621383667
1994-03-11,3.8795740604400635
1994-03-14,3.5957040786743164
1994-03-15,3.5957040786743164
1994-03-16,3.5957040786743164
1994-03-17,3.5957040786743164
1994-03-18,3.69032621383667
1994-03-21,3.69032621383667
1994-03-22,3.69032621383667
1994-03-23,3.69032621383667
1994-03-24,3.5957040786743164
1994-03-25,3.8795740604400635
1994-03-28,3.5957040786743164
1994-03-29,3.69032621383667
1994-03-30,3.5957040786743164
1994-03-31,3.7849509716033936
1994-04-04,3.5957040786743164
1994-04-05,3.50108003616333
1994-04-06,3.5957040786743164
1994-04-07,3.406456470489502
1994-04-08,3.548391342163086
1994-04-11,3.5957040786743164
1994-04-12,3.5957040786743164
1994-04-13,3.406456470489502
1994-04-14,3.5957040786743164
1994-04-15,3.406456470489502
1994-04-18,3.406456470489502
1994-04-19,3.406456470489502
1994-04-20,3.50108003616333
1994-04-21,3.50108003616333
1994-04-22,3.69032621383667
1994-04-25,3.69032621383667
1994-04-26,3.69032621383667
1994-04-28,3.406456470489502
1994-04-29,3.69032621383667
1994-05-02,3.406456470489502
1994-05-03,3.406456470489502
1994-05-04,3.406456470489502
1994-05-05,3.406456470489502
1994-05-06,3.5957040786743164
1994-05-09,3.4537672996520996
1994-05-10,3.406456470489502
1994-05-11,3.406456470489502
1994-05-12,3.50108003616333
1994-05-13,3.406456470489502
1994-05-16,3.406456470489502
1994-05-17,3.4537672996520996
1994-05-18,3.406456470489502
1994-05-19,3.406456470489502
1994-05-20,3.406456470489502
1994-05-23,3.406456470489502
1994-05-24,3.50108003616333
1994-05-25,3.50108003616333
1994-05-26,3.406456470489502
