Date,Adj Close
2007-05-04,24.31106948852539
2007-05-07,23.1071720123291
2007-05-08,22.136280059814453
2007-05-09,21.996475219726562
2007-05-10,21.507144927978516
2007-05-11,21.149856567382812
2007-05-14,21.47608184814453
2007-05-15,21.732389450073242
2007-05-16,21.9576416015625
2007-05-17,21.21976089477539
2007-05-18,20.676063537597656
2007-05-21,21.041118621826172
2007-05-22,21.398406982421875
2007-05-23,21.064416885375977
2007-05-24,20.97121238708496
2007-05-25,21.19645881652832
2007-05-29,21.398406982421875
2007-05-30,20.124595642089844
2007-05-31,19.80614471435547
2007-06-01,20.613927841186523
2007-06-04,20.272172927856445
2007-06-05,20.404207229614258
2007-06-06,20.940141677856445
2007-06-07,20.815872192382812
2007-06-08,21.54597282409668
2007-06-11,21.934337615966797
2007-06-12,22.291622161865234
2007-06-13,21.67801856994629
2007-06-14,21.328500747680664
2007-06-15,21.709089279174805
2007-06-18,21.437246322631836
2007-06-19,21.21976089477539
2007-06-20,21.017812728881836
2007-06-21,20.854707717895508
2007-06-22,20.512948989868164
2007-06-25,20.295469284057617
2007-06-26,20.878005981445312
2007-06-27,21.149856567382812
2007-06-28,21.142093658447266
2007-06-29,21.07219123840332
2007-07-02,21.173160552978516
2007-07-03,21.149856567382812
2007-07-05,21.0566463470459
2007-07-06,19.394485473632812
2007-07-09,18.912925720214844
2007-07-10,18.244951248168945
2007-07-11,18.415821075439453
2007-07-12,18.827491760253906
2007-07-13,18.625547409057617
2007-07-16,18.28379249572754
2007-07-17,18.18282127380371
2007-07-18,17.87213134765625
2007-07-19,17.716787338256836
2007-07-20,17.95757293701172
2007-07-23,17.918739318847656
2007-07-24,17.07988739013672
2007-07-25,16.932310104370117
2007-07-26,17.072118759155273
2007-07-27,17.809995651245117
2007-07-30,19.177011489868164
2007-07-31,18.858566284179688
2007-08-01,18.72652244567871
2007-08-02,19.06050682067871
2007-08-03,18.252721786499023
2007-08-06,18.004169464111328
2007-08-07,18.65660858154297
2007-08-08,19.083803176879883
2007-08-09,19.472152709960938
2007-08-10,19.518760681152344
2007-08-13,19.61197280883789
2007-08-14,19.309051513671875
2007-08-15,18.68768310546875
2007-08-16,18.571170806884766
2007-08-17,19.177011489868164
2007-08-20,19.223613739013672
2007-08-21,19.674104690551758
2007-08-22,20.652761459350586
2007-08-23,20.606159210205078
2007-08-24,20.777036666870117
2007-08-27,20.598392486572266
2007-08-28,20.396446228027344
2007-08-29,20.82364273071289
2007-08-30,20.668304443359375
2007-08-31,20.78479766845703
2007-09-04,20.97898292541504
2007-09-05,20.575088500976562
2007-09-06,20.41974639892578
2007-09-07,20.225570678710938
2007-09-10,19.922651290893555
2007-09-11,19.70517921447754
2007-09-12,20.202274322509766
2007-09-13,20.287704467773438
2007-09-14,20.287704467773438
2007-09-17,20.326539993286133
2007-09-18,20.98674964904785
2007-09-19,21.305198669433594
2007-09-20,21.344032287597656
2007-09-21,21.553747177124023
2007-09-24,21.227529525756836
2007-09-25,20.932373046875
2007-09-26,20.98674964904785
2007-09-27,20.8081111907959
2007-09-28,20.396446228027344
2007-10-01,21.42170524597168
2007-10-02,21.359567642211914
2007-10-03,21.25859832763672
2007-10-04,21.204225540161133
2007-10-05,21.437246322631836
2007-10-08,21.211992263793945
2007-10-09,21.32073211669922
2007-10-10,21.996475219726562
2007-10-11,21.584821701049805
2007-10-12,21.69355583190918
2007-10-15,22.44696044921875
2007-10-16,22.33045196533203
2007-10-17,22.664443969726562
2007-10-18,22.912988662719727
2007-10-19,22.221717834472656
2007-10-22,22.485809326171875
2007-10-23,23.231443405151367
2007-10-24,23.38678550720215
2007-10-25,24.031463623046875
2007-10-26,23.38678550720215
2007-10-29,22.641141891479492
2007-10-30,22.268325805664062
2007-10-31,22.423664093017578
2007-11-01,21.615880966186523
2007-11-02,22.524641036987305
2007-11-05,22.454730987548828
2007-11-06,22.516868591308594
2007-11-07,22.136280059814453
2007-11-08,21.724620819091797
2007-11-09,21.406171798706055
2007-11-12,21.561513900756836
2007-11-13,21.747926712036133
2007-11-14,21.685791015625
2007-11-15,21.437246322631836
2007-11-16,21.49937629699707
2007-11-19,21.211992263793945
2007-11-20,21.747926712036133
2007-11-21,21.747926712036133
2007-11-23,21.483844757080078
2007-11-26,21.42170524597168
2007-11-27,21.709089279174805
2007-11-28,22.283857345581055
2007-11-29,22.656679153442383
2007-11-30,22.835323333740234
2007-12-03,23.1071720123291
2007-12-04,22.912988662719727
2007-12-05,23.293581008911133
2007-12-06,23.91495132446289
2007-12-07,24.11689567565918
2007-12-10,24.699424743652344
2007-12-11,24.046985626220703
2007-12-12,23.992626190185547
2007-12-13,23.44115447998047
2007-12-14,23.798444747924805
2007-12-17,23.316884994506836
2007-12-18,23.208145141601562
2007-12-19,24.02368927001953
2007-12-20,25.064477920532227
2007-12-21,25.367399215698242
2007-12-24,25.28973388671875
2007-12-26,25.639249801635742
2007-12-27,25.196521759033203
2007-12-28,25.165454864501953
2007-12-31,25.103315353393555
2008-01-02,24.784875869750977
2008-01-03,24.551855087280273
2008-01-04,24.078067779541016
2008-01-07,24.349912643432617
2008-01-08,24.32660484313965
2008-01-09,24.68389320373535
2008-01-10,25.32856559753418
2008-01-11,25.45284080505371
2008-01-14,26.307222366333008
2008-01-15,25.54604721069336
2008-01-16,25.274194717407227
2008-01-17,24.427576065063477
2008-01-18,24.33437728881836
2008-01-22,23.70524024963379
2008-01-23,24.753795623779297
2008-01-24,25.522747039794922
2008-01-25,24.427576065063477
2008-01-28,25.895570755004883
2008-01-29,25.9033203125
2008-01-30,26.206253051757812
2008-01-31,27.03733253479004
2008-02-01,27.549964904785156
2008-02-04,27.18490982055664
2008-02-05,26.423728942871094
2008-02-06,25.32079315185547
2008-02-07,25.03342056274414
2008-02-08,24.598447799682617
2008-02-11,25.429534912109375
2008-02-12,25.810123443603516
2008-02-13,26.462556838989258
2008-02-14,26.377124786376953
2008-02-15,26.75771141052246
2008-02-19,26.44703483581543
2008-02-20,26.91305923461914
2008-02-21,26.874221801757812
2008-02-22,26.788780212402344
2008-02-25,26.951889038085938
2008-02-26,27.08392906188965
2008-02-27,26.454792022705078
2008-02-28,25.848960876464844
2008-02-29,24.13243293762207
2008-03-03,23.681941986083984
