Date,Adj Close
1999-01-22,0.376254677772522
1999-01-25,0.4156721532344818
1999-01-26,0.383421927690506
1999-01-27,0.3822273910045624
1999-01-28,0.3810330629348755
1999-01-29,0.363115519285202
1999-02-01,0.37028267979621887
1999-02-02,0.3416156470775604
1999-02-03,0.348781943321228
1999-02-04,0.3678939640522003
1999-02-05,0.3786434531211853
1999-02-08,0.3655052185058594
1999-02-09,0.3511717617511749
1999-02-10,0.3475876450538635
1999-02-11,0.37744900584220886
1999-02-12,0.3989497423171997
1999-02-16,0.4013385474681854
1999-02-17,0.3798387050628662
1999-02-18,0.38581064343452454
1999-02-19,0.3989497423171997
1999-02-22,0.4013385474681854
1999-02-23,0.4204495847225189
1999-02-24,0.45389503240585327
1999-02-25,0.4395615756511688
1999-02-26,0.41925519704818726
1999-03-01,0.42164379358291626
1999-03-02,0.4180608093738556
1999-03-03,0.38939374685287476
1999-03-04,0.3810330629348755
1999-03-05,0.4025328457355499
1999-03-08,0.4085058271884918
1999-03-09,0.42164379358291626
1999-03-10,0.41447770595550537
1999-03-11,0.39656105637550354
1999-03-12,0.38939374685287476
1999-03-15,0.4061160087585449
1999-03-16,0.39297688007354736
1999-03-17,0.3953666388988495
1999-03-18,0.4001440703868866
1999-03-19,0.4013385474681854
1999-03-22,0.38939374685287476
1999-03-23,0.3655052185058594
1999-03-24,0.363115519285202
1999-03-25,0.3678939640522003
1999-03-26,0.4001440703868866
1999-03-29,0.41208896040916443
1999-03-30,0.37744900584220886
1999-03-31,0.40372738242149353
1999-04-01,0.3917825520038605
1999-04-05,0.3798387050628662
1999-04-06,0.37028267979621887
1999-04-07,0.4013385474681854
1999-04-08,0.4085058271884918
1999-04-09,0.4013385474681854
1999-04-12,0.38461625576019287
1999-04-13,0.3690882921218872
1999-04-14,0.3583379089832306
1999-04-15,0.3678939640522003
1999-04-16,0.3798387050628662
1999-04-19,0.363115519285202
1999-04-20,0.35594916343688965
1999-04-21,0.36192116141319275
1999-04-22,0.3463932275772095
1999-04-23,0.32967084646224976
1999-04-26,0.312948614358902
1999-04-27,0.3463932275772095
1999-04-28,0.344004362821579
1999-04-29,0.344004362821579
1999-04-30,0.348781943321228
1999-05-03,0.3511717617511749
1999-05-04,0.332059770822525
1999-05-05,0.33922699093818665
1999-05-06,0.3326569199562073
1999-05-07,0.33444851636886597
1999-05-10,0.33444851636886597
1999-05-11,0.3523660898208618
1999-05-12,0.363115519285202
1999-05-13,0.363115519285202
1999-05-14,0.344004362821579
1999-05-17,0.3607267439365387
1999-05-18,0.37744900584220886
1999-05-19,0.3607267439365387
1999-05-20,0.332059770822525
1999-05-21,0.3248934745788574
1999-05-24,0.32369905710220337
1999-05-25,0.32608774304389954
1999-05-26,0.3248934745788574
1999-05-27,0.32250460982322693
1999-05-28,0.32608774304389954
1999-06-01,0.327282190322876
1999-06-02,0.3153374493122101
1999-06-03,0.32369905710220337
1999-06-04,0.32608774304389954
1999-06-07,0.32967084646224976
1999-06-08,0.33803266286849976
1999-06-09,0.344004362821579
1999-06-10,0.34519878029823303
1999-06-11,0.33803266286849976
1999-06-14,0.3248934745788574
1999-06-15,0.3248934745788574
1999-06-16,0.33444851636886597
1999-06-17,0.3248934745788574
1999-06-18,0.312948614358902
1999-06-21,0.32967084646224976
1999-06-22,0.32369905710220337
1999-06-23,0.32967084646224976
1999-06-24,0.32250460982322693
1999-06-25,0.327282190322876
1999-06-28,0.332059770822525
1999-06-29,0.33564290404319763
1999-06-30,0.3655052185058594
1999-07-01,0.3463932275772095
1999-07-02,0.3714770972728729
1999-07-06,0.372671514749527
1999-07-07,0.3655052185058594
