Date,Adj Close
2012-04-27,7.270716190338135
2012-04-30,7.292507648468018
2012-05-01,7.274349689483643
2012-05-02,7.2816081047058105
2012-05-03,7.270716190338135
2012-05-04,7.245296001434326
2012-05-07,7.285245418548584
2012-05-08,7.2816081047058105
2012-05-09,7.303403854370117
2012-05-10,7.321558952331543
2012-05-11,7.368774890899658
2012-05-14,7.317927360534668
2012-05-15,7.267080783843994
2012-05-16,7.292507648468018
2012-05-17,7.274349689483643
2012-05-18,7.252557277679443
2012-05-21,7.248927116394043
2012-05-22,7.245296001434326
2012-05-23,7.2816081047058105
2012-05-24,7.256187915802002
2012-05-25,7.263452529907227
2012-05-29,7.238031387329102
2012-05-30,7.227134704589844
2012-05-31,7.296135425567627
2012-06-01,7.339719295501709
2012-06-04,7.2816081047058105
2012-06-05,7.245296001434326
2012-06-06,7.125446796417236
2012-06-07,7.100025653839111
2012-06-08,7.154502868652344
2012-06-11,7.031023979187012
2012-06-12,7.089132785797119
2012-06-13,7.081867694854736
2012-06-14,7.107290744781494
2012-06-15,7.179923057556152
2012-06-18,7.232179641723633
2012-06-19,7.217566013336182
2012-06-20,7.148128032684326
2012-06-21,7.071383476257324
2012-06-22,7.100622653961182
2012-06-25,7.053110599517822
2012-06-26,7.0786967277526855
2012-06-27,7.243142604827881
2012-06-28,7.118892192840576
2012-06-29,7.217566013336182
2012-07-02,7.243142604827881
2012-07-03,7.272378921508789
2012-07-05,7.272378921508789
2012-07-06,7.3271942138671875
2012-07-09,7.290650844573975
2012-07-10,7.3052754402160645
2012-07-11,7.308924198150635
2012-07-12,7.3271942138671875
2012-07-13,7.345468521118164
2012-07-16,7.294308185577393
2012-07-17,7.297962188720703
2012-07-18,7.376284599304199
2012-07-19,7.306419372558594
2012-07-20,7.291707515716553
2012-07-23,7.3284807205200195
2012-07-24,7.280679702758789
2012-07-25,7.269644737243652
2012-07-26,7.3137712478637695
2012-07-27,7.343192100524902
2012-07-30,7.346869945526123
2012-07-31,7.420409202575684
2012-08-01,7.398345470428467
2012-08-02,7.3578972816467285
2012-08-03,7.365251064300537
2012-08-06,7.416729927062988
2012-08-07,7.361578464508057
2012-08-08,7.3873138427734375
2012-08-09,7.464537620544434
2012-08-10,7.427763938903809
2012-08-13,7.416729927062988
2012-08-14,7.464537620544434
2012-08-15,7.398345470428467
2012-08-16,7.409378528594971
2012-08-17,7.427763938903809
2012-08-20,7.425179958343506
2012-08-21,7.439978122711182
2012-08-22,7.425179958343506
2012-08-23,7.421475410461426
2012-08-24,7.425179958343506
2012-08-27,7.380780220031738
2012-08-28,7.4288740158081055
2012-08-29,7.443673133850098
2012-08-30,7.462167263031006
2012-08-31,7.473270893096924
2012-09-04,7.4177727699279785
2012-09-05,7.4288740158081055
2012-09-06,7.358579158782959
2012-09-07,7.436270236968994
2012-09-10,7.4288740158081055
2012-09-11,7.436270236968994
2012-09-12,7.476968765258789
2012-09-13,7.491766452789307
2012-09-14,7.465869426727295
2012-09-17,7.5435638427734375
2012-09-18,7.5287628173828125
2012-09-19,7.563380241394043
2012-09-20,7.522439479827881
2012-09-21,7.470330238342285
2012-09-24,7.503824710845947
2012-09-25,7.425660133361816
2012-09-26,7.429378509521484
2012-09-27,7.425660133361816
2012-09-28,7.425660133361816
2012-10-01,7.447991847991943
2012-10-02,7.518714427947998
2012-10-03,7.477767467498779
2012-10-04,7.470330238342285
2012-10-05,7.477767467498779
2012-10-08,7.451722145080566
2012-10-09,7.451722145080566
2012-10-10,7.459164619445801
2012-10-11,7.429378509521484
2012-10-12,7.455433368682861
2012-10-15,7.462882995605469
2012-10-16,7.518714427947998
2012-10-17,7.542308330535889
2012-10-18,7.516097068786621
2012-10-19,7.546051979064941
2012-10-22,7.531074523925781
2012-10-23,7.411233425140381
2012-10-24,7.407487869262695
2012-10-25,7.482388973236084
2012-10-26,7.482388973236084
2012-10-31,7.489875793457031
2012-11-01,7.5497965812683105
2012-11-02,7.602223873138428
2012-11-05,7.542308330535889
2012-11-06,7.467405796051025
2012-11-07,7.463662147521973
2012-11-08,7.407487869262695
2012-11-09,7.4411940574646
2012-11-12,7.414978504180908
2012-11-13,7.377530097961426
2012-11-14,7.343827247619629
2012-11-15,7.351314544677734
2012-11-16,7.414978504180908
2012-11-19,7.495243549346924
2012-11-20,7.532927513122559
2012-11-21,7.574380397796631
2012-11-23,7.5932230949401855
2012-11-26,7.472633361816406
2012-11-27,7.423645973205566
2012-11-28,7.457561016082764
2012-11-29,7.465095043182373
2012-11-30,7.514084815979004
2012-12-03,7.502787113189697
2012-12-04,7.499013423919678
2012-12-05,7.517855644226074
2012-12-06,7.506549835205078
2012-12-07,7.393497467041016
2012-12-10,7.4764018058776855
2012-12-11,7.438718795776367
2012-12-12,7.434952259063721
2012-12-13,7.457561016082764
2012-12-14,7.4764018058776855
2012-12-17,7.380387783050537
2012-12-18,7.338474750518799
2012-12-19,7.380387783050537
2012-12-20,7.346096038818359
2012-12-21,7.426107406616211
2012-12-24,7.487072944641113
2012-12-26,7.469048023223877
2012-12-27,7.403865814208984
2012-12-28,7.39237117767334
2012-12-31,7.254337787628174
2013-01-02,7.354024410247803
2013-01-03,7.396201133728027
2013-01-04,7.507394313812256
2013-01-07,7.484384536743164
2013-01-08,7.5342302322387695
2013-01-09,7.545735836029053
2013-01-10,7.595576763153076
2013-01-11,7.564905166625977
2013-01-14,7.591746807098389
2013-01-15,7.56874418258667
2013-01-16,7.503556251525879
2013-01-17,7.595576763153076
2013-01-18,7.557234764099121
2013-01-22,7.56874418258667
2013-01-23,7.5342302322387695
2013-01-24,7.553408145904541
2013-01-25,7.614751815795898
2013-01-28,7.626248359680176
2013-01-29,7.664595127105713
2013-01-30,7.676101207733154
2013-01-31,7.676101207733154
2013-02-01,7.7029337882995605
2013-02-04,7.706771373748779
2013-02-05,7.653091907501221
2013-02-06,7.668428421020508
2013-02-07,7.6300859451293945
2013-02-08,7.610917568206787
2013-02-11,7.649255752563477
2013-02-12,7.637757778167725
2013-02-13,7.653091907501221
2013-02-14,7.668428421020508
2013-02-15,7.664595127105713
2013-02-19,7.707802772521973
2013-02-20,7.6923747062683105
2013-02-21,7.715517997741699
2013-02-22,7.7039475440979
2013-02-25,7.7039475440979
2013-02-26,7.715517997741699
2013-02-27,7.719374656677246
2013-02-28,7.746379852294922
2013-03-01,7.842825889587402
2013-03-04,7.754094123840332
2013-03-05,7.727088451385498
2013-03-06,7.696227550506592
2013-03-07,7.727088451385498
2013-03-08,7.738664150238037
2013-03-11,7.75795316696167
2013-03-12,7.715517997741699
2013-03-13,7.754094123840332
2013-03-14,7.75795316696167
2013-03-15,7.754094123840332
2013-03-18,7.754873752593994
2013-03-19,7.719935417175293
2013-03-20,7.7509918212890625
2013-03-21,7.766513347625732
2013-03-22,7.762636661529541
2013-03-25,7.770397663116455
2013-03-26,7.743225574493408
2013-03-27,7.80920934677124
