Date,Adj Close
2019-03-13,36.47086715698242
2019-03-14,37.177947998046875
2019-03-15,38.164154052734375
2019-03-18,38.01529312133789
2019-03-19,36.79650115966797
2019-03-20,34.982261657714844
2019-03-21,36.17314147949219
2019-03-22,34.85200119018555
2019-03-25,33.91231918334961
2019-03-26,34.15422058105469
2019-03-27,33.679725646972656
2019-03-28,33.18662643432617
2019-03-29,33.38200759887695
2019-04-01,33.63320541381836
2019-04-02,33.214534759521484
2019-04-03,33.02846145629883
2019-04-04,33.52156066894531
2019-04-05,34.40542221069336
2019-04-08,34.28446578979492
2019-04-09,34.321685791015625
2019-04-10,33.42852020263672
2019-04-11,33.87510681152344
2019-04-12,34.377506256103516
2019-04-15,34.40542221069336
2019-04-16,34.619407653808594
2019-04-17,35.54978942871094
2019-04-18,35.27997589111328
2019-04-22,34.64732360839844
2019-04-23,34.982261657714844
2019-04-24,34.84270095825195
2019-04-25,35.01947784423828
2019-04-26,35.27067184448242
2019-04-29,36.0335807800293
2019-04-30,35.819602966308594
2019-05-01,36.04289245605469
2019-05-02,34.27517318725586
2019-05-03,34.4426383972168
2019-05-06,34.71245193481445
2019-05-07,34.144920349121094
2019-05-08,34.256561279296875
2019-05-09,35.32649612426758
2019-05-10,35.40092086791992
2019-05-13,34.88922119140625
2019-05-14,34.87061309814453
2019-05-15,34.63801574707031
2019-05-16,33.7913703918457
2019-05-17,34.48424530029297
2019-05-20,34.34379577636719
2019-05-21,34.81194305419922
2019-05-22,34.33442687988281
2019-05-23,34.18462371826172
2019-05-24,34.128440856933594
2019-05-28,33.85690689086914
2019-05-29,33.051692962646484
2019-05-30,32.592899322509766
2019-05-31,32.499263763427734
2019-06-03,31.628496170043945
2019-06-04,31.91875648498535
2019-06-05,31.853208541870117
2019-06-06,31.591047286987305
2019-06-07,31.534862518310547
2019-06-10,31.591047286987305
2019-06-11,31.675323486328125
2019-06-12,32.489906311035156
2019-06-13,32.71461486816406
2019-06-14,32.733341217041016
2019-06-17,33.519840240478516
2019-06-18,33.54793167114258
2019-06-19,33.46366500854492
2019-06-20,33.0984992980957
2019-06-21,33.594749450683594
2019-06-24,33.276405334472656
2019-06-25,32.94868850708008
2019-06-26,33.06105041503906
2019-06-27,33.4730339050293
2019-06-28,34.203346252441406
2019-07-01,33.669647216796875
2019-07-02,34.203346252441406
2019-07-03,34.03480911254883
2019-07-05,34.23143768310547
2019-07-08,33.828826904296875
2019-07-09,33.71646499633789
2019-07-10,33.83818817138672
2019-07-11,33.99736022949219
2019-07-12,34.605960845947266
2019-07-15,34.68086242675781
2019-07-16,34.353153228759766
2019-07-17,33.86627197265625
2019-07-18,34.278255462646484
2019-07-19,34.128440856933594
2019-07-22,34.00672149658203
2019-07-23,34.18462371826172
2019-07-24,34.5404167175293
2019-07-25,35.046024322509766
2019-07-26,35.10219955444336
2019-07-29,35.28946304321289
2019-07-30,35.439266204833984
2019-07-31,34.83067321777344
2019-08-01,34.49360656738281
2019-08-02,34.23143768310547
2019-08-05,33.70709991455078
2019-08-06,34.081626892089844
2019-08-07,34.4467887878418
2019-08-08,32.770790100097656
2019-08-09,33.11723327636719
2019-08-12,32.592899322509766
2019-08-13,32.770790100097656
2019-08-14,31.516143798828125
2019-08-15,30.72027587890625
2019-08-16,30.90753936767578
2019-08-19,31.459962844848633
2019-08-20,31.235246658325195
2019-08-21,31.03862190246582
2019-08-22,30.72964096069336
2019-08-23,29.437536239624023
2019-08-26,29.69034194946289
2019-08-27,29.6060733795166
2019-08-28,29.54989242553711
2019-08-29,30.383209228515625
2019-08-30,30.710914611816406
2019-09-03,30.578907012939453
2019-09-04,31.31438446044922
2019-09-05,31.974424362182617
2019-09-06,31.936710357666016
2019-09-09,32.04985809326172
2019-09-10,32.2667350769043
2019-09-11,32.031002044677734
2019-09-12,31.776412963867188
2019-09-13,31.785844802856445
2019-09-16,31.578405380249023
2019-09-17,30.94664192199707
2019-09-18,30.64491081237793
2019-09-19,30.14516258239746
2019-09-20,30.24888801574707
2019-09-23,30.343175888061523
2019-09-24,29.73027992248535
2019-09-25,30.173452377319336
2019-09-26,29.6737003326416
2019-09-27,29.68313217163086
2019-09-30,29.739707946777344
2019-10-01,29.40025520324707
2019-10-02,28.57991600036621
2019-10-03,28.65534782409668
2019-10-04,28.74492835998535
2019-10-07,28.749643325805664
2019-10-08,28.320613861083984
2019-10-09,28.53276824951172
2019-10-10,28.688350677490234
2019-10-11,29.381397247314453
2019-10-14,29.239961624145508
2019-10-15,29.645416259765625
2019-10-16,29.782135009765625
2019-10-17,29.692562103271484
2019-10-18,29.725561141967773
2019-10-21,30.25831413269043
2019-10-22,30.899497985839844
2019-10-23,30.748634338378906
2019-10-24,29.796281814575195
2019-10-25,29.890573501586914
2019-10-28,30.3714656829834
2019-10-29,30.22059440612793
2019-10-30,29.56998634338379
2019-10-31,29.456830978393555
2019-11-01,30.041444778442383
2019-11-04,30.079158782958984
2019-11-05,30.314891815185547
2019-11-06,30.484621047973633
2019-11-07,32.29502487182617
2019-11-08,32.464744567871094
2019-11-11,32.2667350769043
2019-11-12,31.880136489868164
2019-11-13,31.65383529663086
2019-11-14,31.540685653686523
2019-11-15,31.67740821838379
2019-11-18,32.49303436279297
2019-11-19,33.40766906738281
2019-11-20,32.99749755859375
2019-11-21,32.79477310180664
2019-11-22,32.88434982299805
2019-11-25,32.86077117919922
2019-11-26,33.18136215209961
2019-11-27,33.03050231933594
2019-11-29,32.98335647583008
2019-12-02,32.82776641845703
2019-12-03,32.38930892944336
2019-12-04,32.662757873535156
2019-12-05,32.65804672241211
2019-12-06,32.62504577636719
2019-12-09,32.80419921875
2019-12-10,32.9267692565918
2019-12-11,33.27566146850586
2019-12-12,33.90741729736328
2019-12-13,33.81312561035156
2019-12-16,33.84141159057617
2019-12-17,34.17143630981445
2019-12-18,33.945133209228516
2019-12-19,33.99227523803711
2019-12-20,34.152584075927734
2019-12-23,34.5391731262207
2019-12-24,34.41659164428711
2019-12-26,34.69947052001953
2019-12-27,34.628753662109375
2019-12-30,34.36001968383789
2019-12-31,34.32229995727539
2020-01-02,34.378875732421875
2020-01-03,34.0394172668457
2020-01-06,33.95927810668945
2020-01-07,34.3883056640625
2020-01-08,34.341156005859375
