Date,Adj Close
2006-12-13,25.600000381469727
2006-12-14,25.149999618530273
2006-12-15,24.600000381469727
2006-12-18,23.790000915527344
2006-12-19,23.100000381469727
2006-12-20,25.0
2006-12-21,24.600000381469727
2006-12-22,24.020000457763672
2006-12-26,24.209999084472656
2006-12-27,24.079999923706055
2006-12-28,24.0
2006-12-29,24.0
2007-01-03,24.09000015258789
2007-01-04,24.09000015258789
2007-01-05,24.81999969482422
2007-01-08,24.65999984741211
2007-01-09,25.700000762939453
2007-01-10,27.239999771118164
2007-01-11,26.799999237060547
2007-01-12,26.329999923706055
2007-01-16,25.1200008392334
2007-01-17,26.020000457763672
2007-01-18,25.1299991607666
2007-01-19,25.09000015258789
2007-01-22,25.790000915527344
2007-01-23,25.3700008392334
2007-01-24,25.600000381469727
2007-01-25,25.440000534057617
2007-01-26,26.420000076293945
2007-01-29,27.040000915527344
2007-01-30,27.469999313354492
2007-01-31,26.40999984741211
2007-02-01,26.040000915527344
2007-02-02,26.40999984741211
2007-02-05,26.09000015258789
2007-02-06,25.8799991607666
2007-02-07,26.299999237060547
2007-02-08,26.299999237060547
2007-02-09,26.190000534057617
2007-02-12,25.600000381469727
2007-02-13,25.059999465942383
2007-02-14,25.040000915527344
2007-02-15,24.18000030517578
2007-02-16,24.75
2007-02-20,25.3700008392334
2007-02-21,25.209999084472656
2007-02-22,25.0
2007-02-23,24.520000457763672
2007-02-26,24.0
2007-02-27,23.049999237060547
2007-02-28,23.190000534057617
2007-03-01,22.459999084472656
2007-03-02,23.81999969482422
2007-03-05,23.229999542236328
2007-03-06,21.450000762939453
2007-03-07,20.3799991607666
2007-03-08,20.299999237060547
2007-03-09,19.899999618530273
2007-03-12,19.8700008392334
2007-03-13,19.799999237060547
2007-03-14,19.09000015258789
2007-03-15,18.020000457763672
2007-03-16,18.229999542236328
2007-03-19,18.690000534057617
2007-03-20,19.0
2007-03-21,19.049999237060547
2007-03-22,19.40999984741211
2007-03-23,19.940000534057617
2007-03-26,20.020000457763672
2007-03-27,20.020000457763672
2007-03-28,19.81999969482422
2007-03-29,19.3799991607666
2007-03-30,19.200000762939453
2007-04-02,18.889999389648438
2007-04-03,19.0
2007-04-04,18.8799991607666
2007-04-05,18.639999389648438
2007-04-09,19.0
2007-04-10,19.219999313354492
2007-04-11,19.3700008392334
2007-04-12,19.399999618530273
2007-04-13,19.81999969482422
2007-04-16,20.530000686645508
2007-04-17,21.1200008392334
2007-04-18,20.729999542236328
2007-04-19,20.040000915527344
2007-04-20,19.75
2007-04-23,19.25
2007-04-24,19.6299991607666
2007-04-25,19.420000076293945
2007-04-26,18.170000076293945
2007-04-27,18.170000076293945
2007-04-30,18.190000534057617
2007-05-01,17.790000915527344
2007-05-02,17.989999771118164
2007-05-03,18.450000762939453
2007-05-04,19.639999389648438
2007-05-07,18.8799991607666
2007-05-08,19.530000686645508
2007-05-09,20.059999465942383
2007-05-10,19.299999237060547
2007-05-11,19.989999771118164
2007-05-14,20.030000686645508
2007-05-15,20.170000076293945
2007-05-16,20.270000457763672
2007-05-17,19.950000762939453
2007-05-18,20.290000915527344
2007-05-21,20.729999542236328
2007-05-22,21.040000915527344
2007-05-23,21.610000610351562
2007-05-24,21.290000915527344
2007-05-25,20.350000381469727
2007-05-29,20.209999084472656
2007-05-30,20.690000534057617
2007-05-31,22.43000030517578
2007-06-01,22.979999542236328
2007-06-04,23.440000534057617
2007-06-05,23.09000015258789
2007-06-06,22.559999465942383
2007-06-07,22.360000610351562
2007-06-08,21.510000228881836
2007-06-11,20.489999771118164
2007-06-12,20.31999969482422
2007-06-13,20.760000228881836
2007-06-14,20.959999084472656
2007-06-15,21.049999237060547
2007-06-18,21.190000534057617
2007-06-19,21.110000610351562
2007-06-20,21.299999237060547
2007-06-21,21.3700008392334
2007-06-22,21.25
2007-06-25,20.780000686645508
2007-06-26,20.43000030517578
2007-06-27,20.31999969482422
2007-06-28,20.260000228881836
2007-06-29,19.950000762939453
2007-07-02,19.399999618530273
2007-07-03,19.229999542236328
2007-07-05,18.889999389648438
2007-07-06,19.34000015258789
2007-07-09,19.309999465942383
2007-07-10,19.360000610351562
2007-07-11,19.43000030517578
2007-07-12,20.0
2007-07-13,19.989999771118164
2007-07-16,20.030000686645508
2007-07-17,20.329999923706055
2007-07-18,20.020000457763672
2007-07-19,20.040000915527344
2007-07-20,19.989999771118164
2007-07-23,20.0
2007-07-24,19.40999984741211
2007-07-25,19.399999618530273
2007-07-26,19.56999969482422
2007-07-27,19.1200008392334
2007-07-30,19.260000228881836
2007-07-31,19.170000076293945
2007-08-01,19.09000015258789
2007-08-02,19.920000076293945
2007-08-03,19.100000381469727
2007-08-06,19.329999923706055
2007-08-07,18.030000686645508
2007-08-08,18.290000915527344
2007-08-09,19.440000534057617
2007-08-10,19.079999923706055
2007-08-13,18.389999389648438
2007-08-14,18.290000915527344
2007-08-15,18.09000015258789
2007-08-16,17.68000030517578
2007-08-17,18.84000015258789
2007-08-20,19.049999237060547
2007-08-21,18.639999389648438
2007-08-22,18.639999389648438
2007-08-23,19.030000686645508
2007-08-24,18.93000030517578
2007-08-27,19.1200008392334
2007-08-28,18.260000228881836
2007-08-29,18.649999618530273
2007-08-30,18.760000228881836
2007-08-31,18.469999313354492
2007-09-04,18.899999618530273
2007-09-05,18.690000534057617
2007-09-06,18.479999542236328
2007-09-07,17.829999923706055
2007-09-10,17.81999969482422
2007-09-11,18.420000076293945
2007-09-12,18.420000076293945
2007-09-13,19.010000228881836
2007-09-14,18.959999084472656
2007-09-17,18.59000015258789
2007-09-18,19.25
2007-09-19,19.219999313354492
2007-09-20,18.959999084472656
2007-09-21,19.0
2007-09-24,18.90999984741211
2007-09-25,19.1299991607666
2007-09-26,19.59000015258789
2007-09-27,19.75
2007-09-28,19.65999984741211
2007-10-01,19.360000610351562
2007-10-02,19.459999084472656
2007-10-03,19.420000076293945
2007-10-04,19.389999389648438
2007-10-05,19.440000534057617
2007-10-08,19.399999618530273
2007-10-09,19.5
2007-10-10,19.6200008392334
2007-10-11,19.969999313354492
2007-10-12,20.450000762939453
2007-10-15,21.06999969482422
2007-10-16,21.90999984741211
2007-10-17,22.059999465942383
2007-10-18,22.079999923706055
2007-10-19,21.440000534057617
2007-10-22,20.649999618530273
2007-10-23,20.6200008392334
2007-10-24,20.219999313354492
2007-10-25,19.459999084472656
2007-10-26,19.510000228881836
2007-10-29,19.829999923706055
2007-10-30,19.350000381469727
2007-10-31,19.040000915527344
2007-11-01,18.290000915527344
2007-11-02,19.049999237060547
2007-11-05,18.950000762939453
2007-11-06,20.010000228881836
2007-11-07,20.360000610351562
2007-11-08,20.799999237060547
2007-11-09,21.239999771118164
2007-11-12,20.940000534057617
2007-11-13,20.440000534057617
2007-11-14,20.1200008392334
2007-11-15,19.790000915527344
2007-11-16,19.420000076293945
2007-11-19,19.3700008392334
2007-11-20,19.559999465942383
2007-11-21,19.860000610351562
2007-11-23,19.790000915527344
2007-11-26,20.0
2007-11-27,20.100000381469727
2007-11-28,20.5
2007-11-29,20.079999923706055
2007-11-30,20.350000381469727
2007-12-03,20.299999237060547
2007-12-04,20.010000228881836
2007-12-05,20.299999237060547
2007-12-06,20.469999313354492
2007-12-07,20.469999313354492
2007-12-10,20.049999237060547
2007-12-11,19.75
2007-12-12,20.020000457763672
2007-12-13,20.020000457763672
2007-12-14,19.729999542236328
2007-12-17,18.6299991607666
2007-12-18,18.969999313354492
2007-12-19,18.969999313354492
2007-12-20,19.350000381469727
2007-12-21,20.75
2007-12-24,20.219999313354492
2007-12-26,20.6299991607666
2007-12-27,20.34000015258789
2007-12-28,20.280000686645508
2007-12-31,19.989999771118164
2008-01-02,19.600000381469727
2008-01-03,19.65999984741211
2008-01-04,19.690000534057617
2008-01-07,19.270000457763672
2008-01-08,18.780000686645508
2008-01-09,19.030000686645508
2008-01-10,19.200000762939453
2008-01-11,18.959999084472656
2008-01-14,18.979999542236328
2008-01-15,18.559999465942383
2008-01-16,18.239999771118164
2008-01-17,17.280000686645508
2008-01-18,17.059999465942383
2008-01-22,16.790000915527344
2008-01-23,16.190000534057617
2008-01-24,17.690000534057617
2008-01-25,16.959999084472656
2008-01-28,17.68000030517578
2008-01-29,17.350000381469727
2008-01-30,17.520000457763672
2008-01-31,17.899999618530273
2008-02-01,18.09000015258789
2008-02-04,18.139999389648438
2008-02-05,17.299999237060547
2008-02-06,17.020000457763672
2008-02-07,17.639999389648438
2008-02-08,17.06999969482422
2008-02-11,16.860000610351562
2008-02-12,18.0
2008-02-13,18.469999313354492
2008-02-14,18.229999542236328
2008-02-15,17.799999237060547
2008-02-19,18.100000381469727
2008-02-20,17.850000381469727
2008-02-21,17.350000381469727
2008-02-22,17.479999542236328
2008-02-25,17.989999771118164
2008-02-26,18.260000228881836
2008-02-27,17.959999084472656
2008-02-28,17.209999084472656
2008-02-29,17.06999969482422
2008-03-03,16.600000381469727
2008-03-04,16.829999923706055
2008-03-05,16.639999389648438
2008-03-06,16.5
2008-03-07,16.700000762939453
2008-03-10,15.279999732971191
2008-03-11,15.75
2008-03-12,15.609999656677246
2008-03-13,15.34000015258789
2008-03-14,14.949999809265137
2008-03-17,14.210000038146973
2008-03-18,14.4399995803833
2008-03-19,14.020000457763672
2008-03-20,14.300000190734863
2008-03-24,15.600000381469727
2008-03-25,16.010000228881836
2008-03-26,15.75
2008-03-27,15.550000190734863
2008-03-28,15.369999885559082
2008-03-31,15.6899995803833
2008-04-01,15.970000267028809
2008-04-02,16.31999969482422
2008-04-03,16.5
2008-04-04,16.31999969482422
2008-04-07,16.34000015258789
2008-04-08,16.219999313354492
2008-04-09,15.539999961853027
2008-04-10,15.770000457763672
2008-04-11,15.479999542236328
2008-04-14,15.079999923706055
2008-04-15,14.960000038146973
2008-04-16,15.25
2008-04-17,15.479999542236328
2008-04-18,15.800000190734863
2008-04-21,16.200000762939453
2008-04-22,16.100000381469727
2008-04-23,16.010000228881836
2008-04-24,16.350000381469727
2008-04-25,16.6200008392334
2008-04-28,16.93000030517578
2008-04-29,17.030000686645508
2008-04-30,16.729999542236328
2008-05-01,16.809999465942383
2008-05-02,16.639999389648438
2008-05-05,16.850000381469727
2008-05-06,19.829999923706055
2008-05-07,19.979999542236328
2008-05-08,20.0
2008-05-09,19.690000534057617
2008-05-12,19.530000686645508
2008-05-13,19.06999969482422
2008-05-14,19.190000534057617
2008-05-15,19.31999969482422
2008-05-16,20.0
2008-05-19,20.139999389648438
2008-05-20,19.90999984741211
2008-05-21,19.739999771118164
2008-05-22,19.889999389648438
2008-05-23,19.280000686645508
2008-05-27,19.3799991607666
2008-05-28,19.690000534057617
2008-05-29,19.799999237060547
2008-05-30,20.09000015258789
2008-06-02,20.0
2008-06-03,19.739999771118164
2008-06-04,19.6299991607666
2008-06-05,20.059999465942383
2008-06-06,19.260000228881836
2008-06-09,18.829999923706055
2008-06-10,18.40999984741211
2008-06-11,18.649999618530273
2008-06-12,18.649999618530273
2008-06-13,19.239999771118164
2008-06-16,19.200000762939453
2008-06-17,19.670000076293945
2008-06-18,19.940000534057617
2008-06-19,19.610000610351562
2008-06-20,19.65999984741211
2008-06-23,19.530000686645508
2008-06-24,19.520000457763672
2008-06-25,19.75
2008-06-26,19.18000030517578
2008-06-27,18.84000015258789
2008-06-30,18.809999465942383
2008-07-01,18.799999237060547
2008-07-02,18.559999465942383
2008-07-03,18.290000915527344
2008-07-07,17.709999084472656
2008-07-08,18.280000686645508
2008-07-09,18.200000762939453
2008-07-10,18.049999237060547
2008-07-11,17.989999771118164
2008-07-14,17.969999313354492
2008-07-15,17.780000686645508
2008-07-16,18.399999618530273
2008-07-17,18.690000534057617
2008-07-18,18.489999771118164
2008-07-21,18.549999237060547
2008-07-22,18.760000228881836
2008-07-23,18.270000457763672
2008-07-24,18.25
2008-07-25,18.0
2008-07-28,17.68000030517578
2008-07-29,17.59000015258789
2008-07-30,17.799999237060547
2008-07-31,17.760000228881836
2008-08-01,17.90999984741211
2008-08-04,18.40999984741211
2008-08-05,19.860000610351562
2008-08-06,20.459999084472656
2008-08-07,20.8700008392334
2008-08-08,21.0
2008-08-11,21.010000228881836
2008-08-12,21.200000762939453
2008-08-13,21.549999237060547
2008-08-14,21.729999542236328
2008-08-15,21.790000915527344
2008-08-18,21.5
2008-08-19,20.979999542236328
2008-08-20,20.389999389648438
2008-08-21,19.940000534057617
2008-08-22,20.190000534057617
2008-08-25,19.68000030517578
2008-08-26,19.809999465942383
2008-08-27,19.979999542236328
2008-08-28,20.489999771118164
2008-08-29,20.3700008392334
2008-09-02,20.8700008392334
2008-09-03,20.700000762939453
2008-09-04,20.280000686645508
2008-09-05,20.170000076293945
2008-09-08,20.440000534057617
2008-09-09,19.940000534057617
2008-09-10,19.90999984741211
2008-09-11,19.799999237060547
2008-09-12,19.850000381469727
2008-09-15,19.149999618530273
2008-09-16,19.3799991607666
2008-09-17,19.0
2008-09-18,20.350000381469727
2008-09-19,21.5
2008-09-22,20.899999618530273
2008-09-23,20.219999313354492
2008-09-24,19.979999542236328
2008-09-25,20.020000457763672
2008-09-26,19.75
2008-09-29,18.799999237060547
2008-09-30,19.510000228881836
2008-10-01,19.540000915527344
2008-10-02,19.09000015258789
2008-10-03,18.360000610351562
2008-10-06,16.989999771118164
2008-10-07,16.010000228881836
2008-10-08,15.380000114440918
2008-10-09,14.729999542236328
2008-10-10,15.289999961853027
2008-10-13,16.770000457763672
2008-10-14,16.559999465942383
2008-10-15,15.140000343322754
2008-10-16,16.049999237060547
2008-10-17,15.569999694824219
2008-10-20,15.770000457763672
2008-10-21,15.6899995803833
2008-10-22,15.1899995803833
2008-10-23,14.399999618530273
2008-10-24,13.65999984741211
2008-10-27,13.029999732971191
2008-10-28,13.25
2008-10-29,13.34000015258789
2008-10-30,13.680000305175781
2008-10-31,14.199999809265137
2008-11-03,14.020000457763672
2008-11-04,14.050000190734863
2008-11-05,12.880000114440918
2008-11-06,13.619999885559082
2008-11-07,14.079999923706055
2008-11-10,13.920000076293945
2008-11-11,13.770000457763672
2008-11-12,12.720000267028809
2008-11-13,13.510000228881836
2008-11-14,13.25
2008-11-17,13.050000190734863
