Date,Adj Close
2020-07-24,25.211015701293945
2020-07-27,25.058008193969727
2020-07-28,24.52836799621582
2020-07-29,25.764204025268555
2020-07-30,23.96341323852539
2020-07-31,26.446849822998047
2020-08-03,27.659147262573242
2020-08-04,26.582202911376953
2020-08-05,27.506135940551758
2020-08-06,27.38843536376953
2020-08-07,28.25940704345703
2020-08-10,28.377107620239258
2020-08-11,27.747419357299805
2020-08-12,27.847463607788086
2020-08-13,27.529678344726562
2020-08-14,27.717994689941406
2020-08-17,27.582643508911133
2020-08-18,27.400209426879883
2020-08-19,28.73020362854004
2020-08-20,29.7482967376709
2020-08-21,30.071964263916016
2020-08-24,31.348989486694336
2020-08-25,31.51377296447754
2020-08-26,31.808012008666992
2020-08-27,31.872758865356445
2020-08-28,31.275949478149414
2020-08-31,30.20810317993164
2020-09-01,29.757232666015625
2020-09-02,30.831012725830078
2020-09-03,30.350482940673828
2020-09-04,30.1903018951416
2020-09-08,29.881824493408203
2020-09-09,30.356412887573242
2020-09-10,29.970813751220703
2020-09-11,30.00640296936035
2020-09-14,29.757232666015625
2020-09-15,30.611507415771484
2020-09-16,31.26407814025879
2020-09-17,31.234416961669922
2020-09-18,30.854736328125
2020-09-21,30.664901733398438
2020-09-22,30.350482940673828
2020-09-23,30.202171325683594
2020-09-24,30.350482940673828
2020-09-25,31.875123977661133
2020-09-28,32.925174713134766
2020-09-29,33.631126403808594
2020-09-30,34.764225006103516
2020-10-01,35.422733306884766
2020-10-02,35.3812141418457
2020-10-05,38.00336456298828
2020-10-06,36.44905090332031
2020-10-07,38.54914093017578
2020-10-08,37.62961959838867
2020-10-09,37.80759048461914
2020-10-12,39.522071838378906
2020-10-13,38.531349182128906
2020-10-14,38.82796859741211
2020-10-15,38.934757232666016
2020-10-16,39.46868133544922
2020-10-19,40.21023941040039
2020-10-20,40.67296600341797
2020-10-21,40.38821029663086
2020-10-22,39.62885665893555
2020-10-23,38.28218460083008
2020-10-26,37.819454193115234
2020-10-27,39.05934143066406
2020-10-28,38.36524200439453
2020-10-29,39.64665603637695
2020-10-30,39.611061096191406
2020-11-02,41.37299728393555
2020-11-03,41.26028060913086
2020-11-04,41.183162689208984
2020-11-05,43.229862213134766
2020-11-06,43.7459831237793
2020-11-09,43.20613098144531
2020-11-10,41.93657684326172
2020-11-11,43.92395782470703
2020-11-12,43.68666076660156
2020-11-13,43.55021286010742
2020-11-16,42.33405685424805
2020-11-17,42.92136764526367
2020-11-18,42.57135772705078
