Date,Adj Close
1993-05-20,4.946330547332764
1993-05-21,4.906116485595703
1993-05-24,4.906116485595703
1993-05-25,4.986545562744141
1993-05-26,4.906116485595703
1993-05-27,4.825689315795898
1993-05-28,4.825689315795898
1993-06-01,4.946330547332764
1993-06-02,4.906116485595703
1993-06-03,4.986545562744141
1993-06-04,4.906116485595703
1993-06-07,4.986545562744141
1993-06-08,4.986545562744141
1993-06-09,5.0669732093811035
1993-06-10,4.986545562744141
1993-06-11,4.906116485595703
1993-06-14,5.227827548980713
1993-06-15,5.227827548980713
1993-06-16,5.227827548980713
1993-06-17,5.227827548980713
1993-06-18,5.30825662612915
1993-06-21,5.549541473388672
1993-06-22,5.62996768951416
1993-06-23,5.62996768951416
1993-06-24,5.670185565948486
1993-06-25,5.62996768951416
1993-06-28,5.670185565948486
1993-06-29,5.710397720336914
1993-06-30,5.951681613922119
1993-07-01,6.032111644744873
1993-07-02,5.951681613922119
1993-07-06,5.951681613922119
1993-07-07,6.032111644744873
1993-07-08,6.273396015167236
1993-07-09,6.273396015167236
1993-07-12,6.192967414855957
1993-07-13,6.192967414855957
1993-07-14,6.192967414855957
1993-07-15,6.353823184967041
1993-07-16,6.233179092407227
1993-07-19,6.273396015167236
1993-07-20,6.112538814544678
1993-07-21,6.112538814544678
1993-07-22,6.514678955078125
1993-07-23,6.4342522621154785
1993-07-26,6.4342522621154785
1993-07-27,6.353823184967041
1993-07-28,6.4342522621154785
1993-07-29,6.675534248352051
1993-07-30,6.916821479797363
1993-08-02,6.595107078552246
1993-08-03,6.514678955078125
1993-08-04,6.755964279174805
1993-08-05,6.595107078552246
1993-08-06,6.394035816192627
1993-08-09,6.4342522621154785
1993-08-10,6.273396015167236
1993-08-11,6.514678955078125
1993-08-12,6.514678955078125
1993-08-13,6.4342522621154785
1993-08-16,6.4342522621154785
1993-08-17,6.394035816192627
1993-08-18,6.514678955078125
1993-08-19,6.273396015167236
1993-08-20,6.514678955078125
1993-08-23,6.514678955078125
1993-08-24,6.675534248352051
1993-08-25,6.675534248352051
1993-08-26,6.755964279174805
1993-08-27,6.595107078552246
1993-08-30,6.595107078552246
1993-08-31,6.836390018463135
1993-09-01,6.715750694274902
1993-09-02,6.755964279174805
1993-09-03,6.595107078552246
1993-09-07,6.595107078552246
1993-09-08,6.836390018463135
1993-09-09,6.595107078552246
1993-09-10,6.675534248352051
1993-09-13,6.916821479797363
1993-09-14,7.318960189819336
1993-09-15,7.158103942871094
