Date,Adj Close
1981-10-15,0.27966633439064026
1981-10-16,0.27966633439064026
1981-10-19,0.2768418788909912
1981-10-20,0.2768418788909912
1981-10-21,0.2655418813228607
1981-10-22,0.2344677895307541
1981-10-23,0.23729248344898224
1981-10-26,0.24011732637882233
1981-10-27,0.24576736986637115
1981-10-28,0.24859216809272766
1981-10-29,0.254242479801178
1981-10-30,0.27119144797325134
1981-11-02,0.29944100975990295
1981-11-03,0.31074053049087524
1981-11-04,0.3022657632827759
1981-11-05,0.3050904870033264
1981-11-06,0.29944100975990295
1981-11-09,0.30791518092155457
1981-11-10,0.3220403492450714
1981-11-11,0.31921494007110596
1981-11-12,0.3163900375366211
1981-11-13,0.3050904870033264
1981-11-16,0.29379093647003174
1981-11-17,0.3135651648044586
1981-11-18,0.3163900375366211
1981-11-19,0.31074053049087524
1981-11-20,0.3135651648044586
1981-11-23,0.3163900375366211
1981-11-24,0.31074053049087524
1981-11-25,0.3135651648044586
1981-11-27,0.3135651648044586
1981-11-30,0.31921494007110596
1981-12-01,0.32768988609313965
1981-12-02,0.32768988609313965
1981-12-03,0.3163900375366211
1981-12-04,0.3305143713951111
1981-12-07,0.3220403492450714
1981-12-08,0.3220403492450714
1981-12-09,0.31921494007110596
1981-12-10,0.3220403492450714
1981-12-11,0.3248650133609772
1981-12-14,0.32768988609313965
1981-12-15,0.33334001898765564
1981-12-16,0.33898940682411194
1981-12-17,0.34463953971862793
1981-12-18,0.3474642038345337
1981-12-21,0.34463953971862793
1981-12-22,0.34463953971862793
1981-12-23,0.33616459369659424
1981-12-24,0.33616459369659424
1981-12-28,0.34463953971862793
1981-12-29,0.34463953971862793
1981-12-30,0.33898940682411194
1981-12-31,0.34463953971862793
1982-01-04,0.3474642038345337
1982-01-05,0.34463953971862793
1982-01-06,0.33898940682411194
1982-01-07,0.33334001898765564
1982-01-08,0.34181395173072815
1982-01-11,0.3305143713951111
1982-01-12,0.3305143713951111
1982-01-13,0.3220403492450714
1982-01-14,0.3220403492450714
1982-01-15,0.3220403492450714
1982-01-18,0.3220403492450714
1982-01-19,0.3220403492450714
1982-01-20,0.3220403492450714
1982-01-21,0.3248650133609772
1982-01-22,0.32768988609313965
1982-01-25,0.32768988609313965
1982-01-26,0.32768988609313965
1982-01-27,0.32768988609313965
1982-01-28,0.33334001898765564
1982-01-29,0.3502888083457947
1982-02-01,0.34181395173072815
1982-02-02,0.34181395173072815
1982-02-03,0.3220403492450714
1982-02-04,0.31921494007110596
1982-02-05,0.32768988609313965
1982-02-08,0.3163900375366211
1982-02-09,0.3135651648044586
1982-02-10,0.3022657632827759
1982-02-11,0.3050904870033264
1982-02-12,0.3022657632827759
1982-02-16,0.29379093647003174
1982-02-17,0.2909659743309021
1982-02-18,0.2909659743309021
1982-02-19,0.2909659743309021
1982-02-22,0.29944100975990295
1982-02-23,0.29944100975990295
1982-02-24,0.3163900375366211
1982-02-25,0.3220403492450714
1982-02-26,0.3220403492450714
1982-03-01,0.31921494007110596
1982-03-02,0.3220403492450714
1982-03-03,0.31074053049087524
1982-03-04,0.3135651648044586
1982-03-05,0.31921494007110596
1982-03-08,0.3220403492450714
1982-03-09,0.3163900375366211
1982-03-10,0.3220403492450714
1982-03-11,0.3305143713951111
1982-03-12,0.34181395173072815
1982-03-15,0.3474642038345337
1982-03-16,0.33334001898765564
1982-03-17,0.3248650133609772
1982-03-18,0.31921494007110596
1982-03-19,0.3248650133609772
1982-03-22,0.33334001898765564
1982-03-23,0.34181395173072815
1982-03-24,0.34181395173072815
1982-03-25,0.34463953971862793
1982-03-26,0.34181395173072815
1982-03-29,0.34181395173072815
1982-03-30,0.33898940682411194
1982-03-31,0.33898940682411194
1982-04-01,0.34463953971862793
1982-04-02,0.33898940682411194
1982-04-05,0.3502888083457947
1982-04-06,0.3502888083457947
1982-04-07,0.35311359167099
1982-04-08,0.3559391498565674
1982-04-12,0.3474642038345337
1982-04-13,0.3502888083457947
1982-04-14,0.3559391498565674
1982-04-15,0.3587639033794403
1982-04-16,0.3587639033794403
1982-04-19,0.36158862709999084
1982-04-20,0.3559391498565674
1982-04-21,0.36158862709999084
1982-04-22,0.36158862709999084
1982-04-23,0.3559391498565674
1982-04-26,0.3587639033794403
1982-04-27,0.36158862709999084
1982-04-28,0.36158862709999084
1982-04-29,0.3474642038345337
1982-04-30,0.34463953971862793
1982-05-03,0.34463953971862793
1982-05-04,0.33898940682411194
1982-05-05,0.33898940682411194
1982-05-06,0.3474642038345337
1982-05-07,0.3587639033794403
1982-05-10,0.35311359167099
1982-05-11,0.36158862709999084
1982-05-12,0.36441338062286377
1982-05-13,0.3728884160518646
1982-05-14,0.3728884160518646
1982-05-17,0.37006351351737976
1982-05-18,0.3728884160518646
1982-05-19,0.3728884160518646
1982-05-20,0.36441338062286377
1982-05-21,0.36158862709999084
1982-05-24,0.36158862709999084
1982-05-25,0.367238849401474
1982-05-26,0.367238849401474
1982-05-27,0.367238849401474
1982-05-28,0.3728884160518646
1982-06-01,0.367238849401474
1982-06-02,0.37006351351737976
1982-06-03,0.367238849401474
1982-06-04,0.36158862709999084
1982-06-07,0.36158862709999084
1982-06-08,0.37006351351737976
1982-06-09,0.36158862709999084
1982-06-10,0.36158862709999084
1982-06-11,0.387012779712677
1982-06-14,0.3785385489463806
1982-06-15,0.3785385489463806
1982-06-16,0.3728884160518646
1982-06-17,0.36441338062286377
1982-06-18,0.36158862709999084
1982-06-21,0.3559391498565674
1982-06-22,0.36158862709999084
1982-06-23,0.3587639033794403
1982-06-24,0.36158862709999084
1982-06-25,0.3587639033794403
1982-06-28,0.36158862709999084
1982-06-29,0.3587639033794403
1982-06-30,0.3587639033794403
1982-07-01,0.36158862709999084
1982-07-02,0.3559391498565674
1982-07-06,0.3502888083457947
1982-07-07,0.35311359167099
1982-07-08,0.3502888083457947
1982-07-09,0.3587639033794403
1982-07-12,0.3587639033794403
1982-07-13,0.36158862709999084
1982-07-14,0.3559391498565674
1982-07-15,0.3474642038345337
1982-07-16,0.35311359167099
1982-07-19,0.35311359167099
1982-07-20,0.36158862709999084
1982-07-21,0.3813631534576416
1982-07-22,0.39831215143203735
1982-07-23,0.40678706765174866
1982-07-26,0.4096117913722992
1982-07-27,0.4096117913722992
1982-07-28,0.40678706765174866
1982-07-29,0.4293864667415619
1982-07-30,0.4180866777896881
1982-08-02,0.4152621626853943
1982-08-03,0.4152621626853943
1982-08-04,0.4322110712528229
1982-08-05,0.4293864667415619
1982-08-06,0.4322110712528229
1982-08-09,0.4463362991809845
1982-08-10,0.44068607687950134
1982-08-11,0.44351068139076233
1982-08-12,0.44068607687950134
1982-08-13,0.43786147236824036
1982-08-16,0.4350365698337555
1982-08-17,0.47176018357276917
1982-08-18,0.48306000232696533
1982-08-19,0.4745849668979645
1982-08-20,0.49435949325561523
1982-08-23,0.5423828959465027
1982-08-24,0.5310831665992737
1982-08-25,0.5423828959465027
1982-08-26,0.550858199596405
1982-08-27,0.5367336273193359
1982-08-30,0.5197836756706238
1982-08-31,0.5452073812484741
1982-09-01,0.550858199596405
1982-09-02,0.5649822354316711
1982-09-03,0.5649822354316711
1982-09-07,0.5734570622444153
1982-09-08,0.6186553835868835
1982-09-09,0.6271303296089172
1982-09-10,0.6158310174942017
1982-09-13,0.6045315265655518
1982-09-14,0.5932316184043884
1982-09-15,0.5791066884994507
1982-09-16,0.6073558926582336
1982-09-17,0.6017059087753296
1982-09-20,0.6158310174942017
1982-09-21,0.6666792035102844
1982-09-22,0.658204197883606
1982-09-23,0.6299552917480469
1982-09-24,0.6921032667160034
1982-09-27,0.6921032667160034
1982-09-28,0.7090528607368469
1982-09-29,0.658204197883606
1982-09-30,0.6497300267219543
1982-10-01,0.6751539707183838
1982-10-04,0.6977531313896179
1982-10-05,0.7231772541999817
1982-10-06,0.7457768321037292
1982-10-07,0.7288275361061096
1982-10-08,0.7768507599830627
1982-10-11,0.8135741353034973
1982-10-12,0.8785476088523865
1982-10-13,0.9378703832626343
1982-10-14,0.8898475170135498
1982-10-15,0.9039721488952637
1982-10-18,0.9039721488952637
1982-10-19,0.9406954646110535
1982-10-20,0.9717698693275452
1982-10-21,1.0028433799743652
1982-10-22,1.0875904560089111
1982-10-25,1.0367431640625
1982-10-26,1.050866723060608
1982-10-27,1.1073657274246216
1982-10-28,1.0960654020309448
1982-10-29,1.0734666585922241
1982-11-01,1.070641279220581
1982-11-02,1.1186645030975342
1982-11-03,1.1977627277374268
1982-11-04,1.2486112117767334
1982-11-05,1.2570852041244507
1982-11-08,1.240135908126831
1982-11-09,1.2231861352920532
1982-11-10,1.1384401321411133
1982-11-11,1.1299644708633423
1982-11-12,1.1327892541885376
1982-11-15,1.172338843345642
1982-11-16,1.1610387563705444
1982-11-17,1.1977627277374268
1982-11-18,1.2570852041244507
1982-11-19,1.2825102806091309
1982-11-22,1.3164088726043701
1982-11-23,1.3135836124420166
1982-11-24,1.2853342294692993
1982-11-26,1.288159728050232
1982-11-29,1.3248827457427979
1982-11-30,1.4520046710968018
1982-12-01,1.4604781866073608
1982-12-02,1.3898565769195557
1982-12-03,1.3333584070205688
1982-12-06,1.3559576272964478
1982-12-07,1.4943774938583374
1982-12-08,1.5678259134292603
1982-12-09,1.5480518341064453
1982-12-10,1.468954086303711
1982-12-13,1.5678259134292603
1982-12-14,1.5226279497146606
1982-12-15,1.4717787504196167
1982-12-16,1.468954086303711
1982-12-17,1.4802534580230713
1982-12-20,1.5085033178329468
1982-12-21,1.5085033178329468
1982-12-22,1.4915536642074585
1982-12-23,1.440704584121704
1982-12-27,1.4463545083999634
1982-12-28,1.5141524076461792
1982-12-29,1.5706501007080078
1982-12-30,1.610200047492981
1982-12-31,1.7514451742172241
1983-01-03,1.8248934745788574
1983-01-04,1.7627443075180054
1983-01-05,1.7344956398010254
1983-01-06,1.7401450872421265
1983-01-07,1.64974844455719
1983-01-10,1.7062467336654663
1983-01-11,1.7740436792373657
1983-01-12,1.9491899013519287
1983-01-13,2.0508861541748047
1983-01-14,2.1130340099334717
1983-01-17,2.1243326663970947
1983-01-18,2.0339369773864746
1983-01-19,1.8926905393600464
1983-01-20,2.0000364780426025
1983-01-21,1.9435397386550903
1983-01-24,1.8248934745788574
1983-01-25,1.7740436792373657
1983-01-26,1.8474931716918945
1983-01-27,1.8644417524337769
1983-01-28,1.9039901494979858
1983-01-31,1.932239055633545
1983-02-01,1.9152908325195312
1983-02-02,1.8474931716918945
1983-02-03,1.7853434085845947
1983-02-04,1.8361924886703491
1983-02-07,1.8079442977905273
1983-02-08,1.8418419361114502
1983-02-09,1.8757407665252686
1983-02-10,1.9604891538619995
1983-02-11,1.9774374961853027
1983-02-14,2.079134702682495
1983-02-15,2.079134702682495
1983-02-16,2.0678343772888184
1983-02-17,2.0565357208251953
1983-02-18,2.0508861541748047
1983-02-22,2.0339369773864746
1983-02-23,2.0056867599487305
1983-02-24,2.0339369773864746
1983-02-25,2.073486328125
1983-02-28,2.0508861541748047
1983-03-01,2.090433359146118
1983-03-02,2.1638803482055664
1983-03-03,2.1751816272735596
1983-03-04,2.203432083129883
1983-03-07,2.344677686691284
1983-03-08,2.412473440170288
1983-03-09,2.480271816253662
1983-03-10,2.553720474243164
1983-03-11,2.423773765563965
1983-03-14,2.4294233322143555
1983-03-15,2.5311203002929688
1983-03-16,2.581969738006592
1983-03-17,2.5650200843811035
1983-03-18,2.5311203002929688
1983-03-21,2.5706684589385986
1983-03-22,2.6610655784606934
1983-03-23,2.723214626312256
1983-03-24,2.7288641929626465
1983-03-25,2.7119152545928955
1983-03-28,2.6441164016723633
1983-03-29,2.621519088745117
1983-03-30,2.5989186763763428
1983-03-31,2.587618827819824
1983-04-04,2.576319456100464
1983-04-05,2.576319456100464
1983-04-06,2.581969738006592
1983-04-07,2.615868091583252
1983-04-08,2.6723666191101074
1983-04-11,2.5989186763763428
1983-04-12,2.4407238960266113
1983-04-13,2.604569673538208
1983-04-14,2.6723666191101074
1983-04-15,2.717564821243286
1983-04-18,2.757113218307495
1983-04-19,2.7966620922088623
1983-04-20,2.7797131538391113
1983-04-21,2.734513282775879
1983-04-22,2.751464605331421
1983-04-25,2.7006149291992188
1983-04-26,2.706264019012451
1983-04-27,2.757113218307495
1983-04-28,2.7627625465393066
1983-04-29,2.904008388519287
1983-05-02,2.983107328414917
1983-05-03,2.9322588443756104
1983-05-04,2.949207067489624
1983-05-05,2.937908172607422
1983-05-06,2.920957088470459
1983-05-09,2.971806049346924
1983-05-10,3.175199270248413
1983-05-11,3.1582512855529785
1983-05-12,3.237349271774292
1983-05-13,3.271247148513794
1983-05-16,3.248647451400757
1983-05-17,3.1921491622924805
1983-05-18,3.1978001594543457
1983-05-19,3.0791537761688232
1983-05-20,3.0848026275634766
1983-05-23,3.0848026275634766
1983-05-24,3.175199270248413
1983-05-25,3.175199270248413
1983-05-26,3.237349271774292
1983-05-27,3.3164455890655518
1983-05-31,3.231698513031006
1983-06-01,3.209099531173706
1983-06-02,3.0961036682128906
1983-06-03,3.0283048152923584
1983-06-06,2.983107328414917
1983-06-07,2.8701095581054688
1983-06-08,2.937908172607422
1983-06-09,2.858809471130371
1983-06-10,2.9153084754943848
1983-06-13,3.1864988803863525
1983-06-14,3.322096109390259
1983-06-15,3.2203993797302246
1983-06-16,3.288196563720703
1983-06-17,3.378594160079956
1983-06-20,3.1864988803863525
1983-06-21,3.0961036682128906
1983-06-22,3.0283048152923584
1983-06-23,3.163900136947632
1983-06-24,3.0283048152923584
1983-06-27,2.937908172607422
1983-06-28,2.757113218307495
1983-06-29,2.904008388519287
1983-06-30,2.904008388519287
1983-07-01,2.8927090167999268
1983-07-05,2.757113218307495
1983-07-06,2.734513282775879
1983-07-07,2.734513282775879
1983-07-08,2.8136112689971924
1983-07-11,2.8362112045288086
1983-07-12,2.7910118103027344
1983-07-13,2.621519088745117
1983-07-14,2.621519088745117
1983-07-15,2.5650200843811035
1983-07-18,2.4407238960266113
1983-07-19,2.361625909805298
1983-07-20,2.5198206901550293
1983-07-21,2.553720474243164
1983-07-22,2.6102185249328613
1983-07-25,2.553720474243164
1983-07-26,2.576319456100464
1983-07-27,2.4068245887756348
1983-07-28,2.079134702682495
1983-07-29,2.0678343772888184
1983-08-01,2.0565357208251953
1983-08-02,2.0113372802734375
1983-08-03,2.0113372802734375
1983-08-04,2.0226359367370605
1983-08-05,2.090433359146118
1983-08-08,2.101733446121216
1983-08-09,2.1469333171844482
1983-08-10,2.22602915763855
1983-08-11,2.33902645111084
1983-08-12,2.4407238960266113
1983-08-15,2.5085198879241943
1983-08-16,2.4181253910064697
1983-08-17,2.384225606918335
1983-08-18,2.372925043106079
1983-08-19,2.384225606918335
1983-08-22,2.4068245887756348
1983-08-23,2.4294233322143555
1983-08-24,2.4181253910064697
1983-08-25,2.384225606918335
1983-08-26,2.3277266025543213
1983-08-29,2.305128335952759
1983-08-30,2.271228551864624
1983-08-31,2.203432083129883
1983-09-01,2.2825281620025635
1983-09-02,2.31642746925354
1983-09-06,2.4068245887756348
1983-09-07,2.4181253910064697
1983-09-08,2.3955254554748535
1983-09-09,2.372925043106079
