Date,Adj Close
2011-09-16,9.452752113342285
2011-09-19,10.256608009338379
2011-09-20,10.197063446044922
2011-09-21,9.973766326904297
2011-09-22,9.824909210205078
2011-09-23,9.117813110351562
2011-09-26,9.430423736572266
2011-09-27,9.95143985748291
2011-09-28,9.564397811889648
2011-09-29,9.802578926086426
2011-09-30,9.22945785522461
2011-10-03,9.155029296875
2011-10-04,9.155029296875
2011-10-05,9.080595016479492
2011-10-06,9.497407913208008
2011-10-07,9.192245483398438
2011-10-10,9.207128524780273
2011-10-11,9.28900146484375
2011-10-12,9.378320693969727
2011-10-13,9.393206596374512
2011-10-14,9.683488845825195
2011-10-17,10.21195125579834
2011-10-18,10.777626037597656
2011-10-19,11.209324836730957
2011-10-20,11.112565994262695
2011-10-21,11.12745475769043
2011-10-24,11.760117530822754
2011-10-25,11.000920295715332
2011-10-26,11.075350761413574
2011-10-27,11.477278709411621
2011-10-28,11.105125427246094
2011-10-31,10.814839363098145
2011-11-01,10.919045448303223
2011-11-02,11.216771125793457
2011-11-03,11.164670944213867
2011-11-04,11.164670944213867
2011-11-07,11.008362770080566
2011-11-08,11.231657028198242
2011-11-09,11.090240478515625
2011-11-10,11.685688018798828
2011-11-11,11.350746154785156
2011-11-14,11.186995506286621
2011-11-15,11.529380798339844
2011-11-16,11.194439888000488
2011-11-17,11.559155464172363
2011-11-18,11.544264793395996
2011-11-21,11.358187675476074
2011-11-22,11.440061569213867
2011-11-23,11.395404815673828
2011-11-25,11.499606132507324
2011-11-28,11.886651992797852
2011-11-29,11.916421890258789
2011-11-30,12.415109634399414
2011-12-01,11.901535987854004
2011-12-02,12.296018600463867
2011-12-05,12.243917465209961
2011-12-06,12.258806228637695
2011-12-07,12.243917465209961
2011-12-08,12.214147567749023
2011-12-09,12.660733222961426
2011-12-12,12.1471586227417
2011-12-13,11.74522876739502
2011-12-14,11.894089698791504
2011-12-15,11.84199333190918
2011-12-16,11.603811264038086
2011-12-19,11.41029167175293
2011-12-20,11.722905158996582
2011-12-21,12.057839393615723
2011-12-22,12.243917465209961
2011-12-23,12.429999351501465
2011-12-27,12.392781257629395
2011-12-28,12.199257850646973
2011-12-29,12.385339736938477
2011-12-30,12.675623893737793
2012-01-03,12.51931095123291
2012-01-04,12.675623893737793
2012-01-05,12.89891242980957
2012-01-06,13.137091636657715
2012-01-09,13.23385238647461
2012-01-10,13.41248607635498
2012-01-11,13.382710456848145
2012-01-12,13.613451957702637
2012-01-13,13.561348915100098
2012-01-17,13.338056564331055
2012-01-18,13.256182670593262
2012-01-19,13.472031593322754
2012-01-20,13.315725326538086
2012-01-23,13.23385238647461
2012-01-24,13.29339599609375
2012-01-25,13.323169708251953
2012-01-26,13.330611228942871
2012-01-27,13.36038589477539
2012-01-30,13.63577938079834
2012-01-31,13.821856498718262
2012-02-01,14.060037612915039
2012-02-02,14.327995300292969
2012-02-03,14.551281929016113
2012-02-06,14.022822380065918
2012-02-07,13.881402969360352
2012-02-08,14.223785400390625
2012-02-09,14.305654525756836
2012-02-10,14.394980430603027
2012-02-13,14.528955459594727
2012-02-14,14.677815437316895
2012-02-15,14.506622314453125
2012-02-16,14.528955459594727
2012-02-17,14.38009262084961
2012-02-21,14.484293937683105
2012-02-22,14.32054615020752
2012-02-23,14.700145721435547
2012-02-24,14.447081565856934
2012-02-27,14.476852416992188
2012-02-28,14.32054615020752
2012-02-29,14.394980430603027
2012-03-01,14.417313575744629
2012-03-02,14.253558158874512
2012-03-05,14.327995300292969
2012-03-06,14.156801223754883
2012-03-07,14.514067649841309
2012-03-08,14.982990264892578
2012-03-09,15.593317031860352
2012-03-12,15.645421981811523
2012-03-13,16.054800033569336
2012-03-14,15.801728248596191
2012-03-15,15.85383129119873
2012-03-16,15.935700416564941
2012-03-19,15.965474128723145
2012-03-20,15.749627113342285
2012-03-21,15.7198486328125
2012-03-22,15.846386909484863
2012-03-23,15.876155853271484
2012-03-26,16.084562301635742
2012-03-27,16.11433982849121
