Date,Adj Close
1999-01-12,6.500518321990967
1999-01-13,6.500518321990967
1999-01-14,6.648258209228516
1999-01-15,6.500518321990967
1999-01-19,6.500518321990967
1999-01-20,6.648258209228516
1999-01-21,6.611324310302734
1999-01-22,6.131170749664307
1999-01-25,6.241975784301758
1999-01-26,6.352777481079102
1999-01-27,6.2789106369018555
1999-01-28,6.205041408538818
1999-01-29,6.352777481079102
1999-02-01,6.352777481079102
1999-02-02,6.205041408538818
1999-02-03,6.352777481079102
1999-02-04,6.205041408538818
1999-02-05,6.205041408538818
1999-02-08,6.205041408538818
1999-02-09,6.500518321990967
1999-02-10,6.500518321990967
1999-02-11,6.500518321990967
1999-02-12,5.909562110900879
1999-02-16,5.687952518463135
1999-02-17,5.761821746826172
1999-02-18,6.205041408538818
1999-02-19,5.909562110900879
1999-02-22,5.983433246612549
1999-02-23,5.983433246612549
1999-02-24,5.983433246612549
1999-02-25,5.983433246612549
1999-02-26,5.983433246612549
1999-03-01,5.835690975189209
1999-03-02,5.835690975189209
1999-03-03,5.835690975189209
1999-03-04,5.835690975189209
1999-03-05,6.205041408538818
1999-03-08,5.614084720611572
1999-03-09,5.614084720611572
1999-03-10,5.835690975189209
1999-03-11,5.909562110900879
1999-03-12,5.909562110900879
1999-03-15,5.909562110900879
1999-03-16,5.909562110900879
1999-03-17,5.909562110900879
1999-03-18,5.687952518463135
1999-03-19,5.687952518463135
1999-03-22,5.687952518463135
1999-03-23,5.687952518463135
1999-03-24,5.687952518463135
1999-03-25,6.205041408538818
1999-03-26,6.352777481079102
1999-03-29,6.334311008453369
1999-03-30,6.334311008453369
1999-03-31,6.334311008453369
1999-04-01,6.334311008453369
1999-04-05,6.334311008453369
1999-04-06,6.334311008453369
1999-04-07,6.334311008453369
1999-04-08,6.334311008453369
1999-04-09,6.334311008453369
1999-04-12,6.334311008453369
1999-04-13,5.983433246612549
1999-04-14,6.352777481079102
1999-04-15,5.761821746826172
1999-04-16,5.909562110900879
1999-04-19,5.909562110900879
1999-04-20,5.798756122589111
1999-04-21,5.798756122589111
1999-04-22,5.798756122589111
1999-04-23,5.798756122589111
1999-04-26,5.798756122589111
1999-04-27,5.798756122589111
1999-04-28,5.798756122589111
1999-04-29,5.798756122589111
1999-04-30,5.798756122589111
1999-05-03,5.798756122589111
1999-05-04,5.835690975189209
1999-05-05,5.835690975189209
1999-05-06,5.835690975189209
1999-05-07,5.835690975189209
1999-05-10,5.761821746826172
1999-05-11,5.761821746826172
1999-05-12,5.761821746826172
1999-05-13,5.761821746826172
1999-05-14,5.909562110900879
1999-05-17,5.761821746826172
1999-05-18,5.761821746826172
1999-05-19,5.687952518463135
1999-05-20,5.687952518463135
1999-05-21,5.761821746826172
1999-05-24,5.761821746826172
1999-05-25,5.761821746826172
1999-05-26,5.761821746826172
1999-05-27,5.761821746826172
1999-05-28,5.392475128173828
1999-06-01,5.392475128173828
1999-06-02,5.392475128173828
1999-06-03,5.614084720611572
1999-06-04,5.614084720611572
1999-06-07,5.614084720611572
1999-06-08,5.614084720611572
1999-06-09,5.614084720611572
1999-06-10,5.614084720611572
1999-06-11,5.614084720611572
1999-06-14,5.614084720611572
1999-06-15,5.614084720611572
1999-06-16,5.614084720611572
1999-06-17,5.614084720611572
1999-06-18,5.614084720611572
1999-06-21,5.614084720611572
1999-06-22,5.614084720611572
1999-06-23,5.614084720611572
1999-06-24,5.614084720611572
1999-06-25,5.540213584899902
1999-06-28,5.761821746826172
1999-06-29,5.835690975189209
1999-06-30,5.503281593322754
1999-07-01,5.503281593322754
1999-07-02,5.835690975189209
1999-07-06,5.835690975189209
1999-07-07,5.614084720611572
1999-07-08,5.614084720611572
1999-07-09,5.614084720611572
1999-07-12,5.614084720611572
1999-07-13,5.614084720611572
1999-07-14,5.614084720611572
1999-07-15,5.614084720611572
1999-07-16,5.614084720611572
1999-07-19,5.761821746826172
1999-07-20,5.46634578704834
1999-07-21,5.614084720611572
1999-07-22,5.614084720611572
1999-07-23,5.614084720611572
1999-07-26,5.614084720611572
1999-07-27,5.46634578704834
1999-07-28,5.687952518463135
1999-07-29,5.614084720611572
1999-07-30,5.687952518463135
1999-08-02,5.687952518463135
1999-08-03,5.687952518463135
1999-08-04,5.540213584899902
1999-08-05,5.614084720611572
1999-08-06,5.761821746826172
1999-08-09,5.614084720611572
1999-08-10,5.761821746826172
1999-08-11,5.687952518463135
1999-08-12,5.687952518463135
1999-08-13,5.835690975189209
1999-08-16,5.835690975189209
1999-08-17,5.835690975189209
1999-08-18,5.835690975189209
1999-08-19,5.577146530151367
1999-08-20,5.687952518463135
1999-08-23,5.687952518463135
1999-08-24,5.835690975189209
1999-08-25,5.835690975189209
1999-08-26,5.835690975189209
1999-08-27,5.651019096374512
1999-08-30,5.687952518463135
1999-08-31,5.687952518463135
1999-09-01,5.687952518463135
1999-09-02,5.687952518463135
1999-09-03,5.687952518463135
1999-09-07,5.687952518463135
1999-09-08,5.687952518463135
1999-09-09,5.761821746826172
1999-09-10,5.761821746826172
1999-09-13,5.761821746826172
