Date,Adj Close
1983-09-23,0.17035941779613495
1983-09-26,0.17545974254608154
1983-09-27,0.17647992074489594
1983-09-28,0.1958620846271515
1983-09-29,0.2030026912689209
1983-09-30,0.19484184682369232
1983-10-03,0.20096240937709808
1983-10-04,0.21014393866062164
1983-10-05,0.20810365676879883
1983-10-06,0.21422407031059265
1983-10-07,0.21320386230945587
1983-10-10,0.21422407031059265
1983-10-11,0.21014393866062164
1983-10-12,0.19892263412475586
1983-10-13,0.20096240937709808
1983-10-14,0.2030026912689209
1983-10-17,0.21218371391296387
1983-10-18,0.2060631960630417
1983-10-19,0.21116361021995544
1983-10-20,0.21422407031059265
1983-10-21,0.21116361021995544
1983-10-24,0.20810365676879883
1983-10-25,0.20912376046180725
1983-10-26,0.21218371391296387
1983-10-27,0.21218371391296387
1983-10-28,0.21218371391296387
1983-10-31,0.21218371391296387
1983-11-01,0.21116361021995544
1983-11-02,0.21320386230945587
1983-11-03,0.21014393866062164
1983-11-04,0.20810365676879883
1983-11-07,0.20708347856998444
1983-11-08,0.2060631960630417
1983-11-09,0.20810365676879883
1983-11-10,0.20912376046180725
1983-11-11,0.21218371391296387
1983-11-14,0.2152443528175354
1983-11-15,0.22034505009651184
1983-11-16,0.22442527115345
1983-11-17,0.22646550834178925
1983-11-18,0.2325861006975174
1983-11-21,0.23156584799289703
1983-11-22,0.22136469185352325
1983-11-23,0.22340503334999084
1983-11-25,0.2223847657442093
1983-11-28,0.22442527115345
1983-11-29,0.22442527115345
1983-11-30,0.22544538974761963
1983-12-01,0.22646550834178925
1983-12-02,0.22544538974761963
1983-12-05,0.22340503334999084
1983-12-06,0.22034505009651184
1983-12-07,0.22034505009651184
1983-12-08,0.21218371391296387
1983-12-09,0.20810365676879883
1983-12-12,0.20810365676879883
1983-12-13,0.20708347856998444
1983-12-14,0.20402289927005768
1983-12-15,0.20402289927005768
1983-12-16,0.20504304766654968
1983-12-19,0.20198246836662292
1983-12-20,0.2030026912689209
1983-12-21,0.20402289927005768
1983-12-22,0.2030026912689209
1983-12-23,0.20402289927005768
1983-12-27,0.20402289927005768
1983-12-28,0.2060631960630417
1983-12-29,0.20402289927005768
1983-12-30,0.20402289927005768
1984-01-03,0.20912376046180725
1984-01-04,0.21014393866062164
1984-01-05,0.21218371391296387
1984-01-06,0.21728463470935822
1984-01-09,0.21932490170001984
1984-01-10,0.22544538974761963
1984-01-11,0.22646550834178925
1984-01-12,0.23156584799289703
1984-01-13,0.22850601375102997
1984-01-16,0.22748582065105438
1984-01-17,0.22544538974761963
1984-01-18,0.22442527115345
1984-01-19,0.22442527115345
1984-01-20,0.2223847657442093
1984-01-23,0.2223847657442093
1984-01-24,0.22034505009651184
1984-01-25,0.21728463470935822
1984-01-26,0.2183047980070114
1984-01-27,0.20912376046180725
1984-01-30,0.2030026912689209
1984-01-31,0.2030026912689209
1984-02-01,0.2030026912689209
1984-02-02,0.20402289927005768
1984-02-03,0.20504304766654968
1984-02-06,0.1897415816783905
1984-02-07,0.19280152022838593
1984-02-08,0.19178134202957153
1984-02-09,0.19280152022838593
1984-02-10,0.1887214183807373
1984-02-13,0.1887214183807373
1984-02-14,0.1866811066865921
1984-02-15,0.18158015608787537
1984-02-16,0.17647992074489594
1984-02-17,0.17545974254608154
1984-02-21,0.17647992074489594
1984-02-22,0.1775001585483551
1984-02-23,0.1775001585483551
1984-02-24,0.18260037899017334
1984-02-27,0.19076187908649445
1984-02-28,0.1897415816783905
1984-02-29,0.19280152022838593
1984-03-01,0.19484184682369232
1984-03-02,0.20912376046180725
1984-03-05,0.19994276762008667
1984-03-06,0.19178134202957153
1984-03-07,0.19280152022838593
1984-03-08,0.1958620846271515
1984-03-09,0.19688227772712708
1984-03-12,0.20198246836662292
