Date,Adj Close
2021-09-15,41.939998626708984
2021-09-16,35.90999984741211
2021-09-17,40.0
2021-09-20,38.720001220703125
2021-09-21,38.959999084472656
2021-09-22,39.0
2021-09-23,38.0099983215332
2021-09-24,37.61000061035156
2021-09-27,37.779998779296875
2021-09-28,36.849998474121094
2021-09-29,37.63999938964844
2021-09-30,38.150001525878906
2021-10-01,38.7599983215332
2021-10-04,38.27000045776367
2021-10-05,38.68000030517578
2021-10-06,38.40999984741211
2021-10-07,39.0
2021-10-08,40.0
2021-10-11,41.54999923706055
2021-10-12,43.13999938964844
2021-10-13,46.290000915527344
2021-10-14,45.75
2021-10-15,43.56999969482422
2021-10-18,44.4900016784668
2021-10-19,42.7400016784668
2021-10-20,43.04999923706055
2021-10-21,42.779998779296875
2021-10-22,42.7400016784668
2021-10-25,42.31999969482422
2021-10-26,42.599998474121094
2021-10-27,41.91999816894531
2021-10-28,42.290000915527344
2021-10-29,42.72999954223633
2021-11-01,42.56999969482422
2021-11-02,42.9900016784668
2021-11-03,44.97999954223633
2021-11-04,43.970001220703125
2021-11-05,43.0
2021-11-08,43.0
2021-11-09,43.2400016784668
2021-11-10,42.0
2021-11-11,41.90999984741211
2021-11-12,41.36000061035156
2021-11-15,42.04999923706055
2021-11-16,43.5099983215332
2021-11-17,42.70000076293945
2021-11-18,41.02000045776367
2021-11-19,40.68000030517578
2021-11-22,40.0099983215332
2021-11-23,38.54999923706055
2021-11-24,37.08000183105469
2021-11-26,35.61000061035156
2021-11-29,34.93000030517578
2021-11-30,32.630001068115234
2021-12-01,33.84000015258789
2021-12-02,35.029998779296875
2021-12-03,31.649999618530273
2021-12-06,32.81999969482422
2021-12-07,32.56999969482422
2021-12-08,32.619998931884766
2021-12-09,30.25
2021-12-10,29.6200008392334
2021-12-13,28.479999542236328
2021-12-14,28.420000076293945
2021-12-15,29.3799991607666
2021-12-16,26.489999771118164
2021-12-17,25.459999084472656
2021-12-20,25.149999618530273
2021-12-21,26.6200008392334
2021-12-22,26.549999237060547
2021-12-23,27.040000915527344
2021-12-27,26.540000915527344
2021-12-28,25.270000457763672
2021-12-29,24.600000381469727
2021-12-30,25.1200008392334
2021-12-31,25.010000228881836
2022-01-03,25.360000610351562
2022-01-04,25.739999771118164
2022-01-05,22.889999389648438
2022-01-06,23.6299991607666
2022-01-07,21.899999618530273
2022-01-10,22.65999984741211
2022-01-11,23.389999389648438
2022-01-12,22.989999771118164
2022-01-13,20.850000381469727
2022-01-14,20.760000228881836
2022-01-18,19.5
2022-01-19,18.520000457763672
2022-01-20,18.350000381469727
2022-01-21,17.309999465942383
