Date,Adj Close
2014-10-09,12.131681442260742
2014-10-10,12.94915771484375
2014-10-13,12.60999584197998
2014-10-14,11.879480361938477
2014-10-15,12.001235008239746
2014-10-16,11.870787620544434
2014-10-17,11.914271354675293
2014-10-20,11.870787620544434
2014-10-21,12.001235008239746
2014-10-22,11.97514533996582
2014-10-23,11.95775318145752
2014-10-24,11.896876335144043
2014-10-27,11.95775318145752
2014-10-28,11.992539405822754
2014-10-29,12.14037799835205
2014-10-30,11.95775318145752
2014-10-31,12.1577730178833
2014-11-03,12.088200569152832
2014-11-04,12.60999584197998
2014-11-05,12.60999584197998
2014-11-06,13.062213897705078
2014-11-07,13.114397048950195
2014-11-10,12.696959495544434
2014-11-11,13.03612232208252
2014-11-12,12.94915771484375
2014-11-13,12.957854270935059
2014-11-14,12.94915771484375
2014-11-17,13.001338005065918
2014-11-18,13.236146926879883
2014-11-19,13.436165809631348
2014-11-20,13.849252700805664
2014-11-21,13.418773651123047
2014-11-24,14.297124862670898
2014-11-25,14.105798721313477
2014-11-26,13.818812370300293
2014-11-28,13.897083282470703
2014-12-01,13.418773651123047
2014-12-02,13.575308799743652
2014-12-03,13.705758094787598
2014-12-04,13.183963775634766
2014-12-05,13.357894897460938
2014-12-08,13.13178539276123
2014-12-09,13.427469253540039
2014-12-10,12.61868953704834
2014-12-11,12.983945846557617
2014-12-12,12.775227546691895
2014-12-15,12.78392505645752
2014-12-16,12.401275634765625
2014-12-17,12.262131690979004
2014-12-18,12.279522895812988
2014-12-19,11.183760643005371
2014-12-22,12.401275634765625
2014-12-23,12.392578125
2014-12-24,12.18386459350586
2014-12-26,11.966448783874512
2014-12-29,11.97514533996582
2014-12-30,12.288220405578613
2014-12-31,12.323005676269531
2015-01-02,12.496938705444336
2015-01-05,12.018627166748047
2015-01-06,12.201253890991211
2015-01-07,12.131681442260742
2015-01-08,12.349095344543457
2015-01-09,12.253435134887695
2015-01-12,12.16646957397461
2015-01-13,11.757729530334473
2015-01-14,11.95775318145752
2015-01-15,11.56640625
2015-01-16,11.583800315856934
2015-01-20,11.305509567260742
2015-01-21,11.305509567260742
2015-01-22,11.522926330566406
2015-01-23,11.62728214263916
2015-01-26,11.540318489074707
2015-01-27,11.201150894165039
2015-01-28,11.453351974487305
2015-01-29,11.375082969665527
2015-01-30,11.435957908630371
2015-02-02,11.514229774475098
2015-02-03,11.56640625
2015-02-04,11.68815803527832
2015-02-05,12.331704139709473
2015-02-06,12.78392505645752
2015-02-09,12.496938705444336
2015-02-10,12.801318168640137
2015-02-11,12.592599868774414
2015-02-12,12.296918869018555
2015-02-13,12.566509246826172
2015-02-17,12.401275634765625
2015-02-18,12.088200569152832
2015-02-19,12.14037799835205
2015-02-20,12.349095344543457
2015-02-23,12.070807456970215
2015-02-24,12.357794761657715
2015-02-25,12.462150573730469
2015-02-26,12.18386459350586
2015-02-27,12.270827293395996
2015-03-02,12.40997314453125
2015-03-03,12.027324676513672
2015-03-04,12.479546546936035
2015-03-05,12.062108993530273
2015-03-06,12.088200569152832
2015-03-09,11.8533935546875
2015-03-10,11.97514533996582
2015-03-11,12.153424263000488
2015-03-12,12.366490364074707
2015-03-13,12.375187873840332
2015-03-16,12.389970779418945
2015-03-17,12.389970779418945
2015-03-18,12.389970779418945
2015-03-19,12.175167083740234
2015-03-20,12.262131690979004
2015-03-23,12.131681442260742
2015-03-24,12.192557334899902
2015-03-25,12.175167083740234
2015-03-26,12.175167083740234
2015-03-27,12.262131690979004
2015-03-30,12.18386459350586
2015-03-31,12.149076461791992
2015-04-01,12.096898078918457
2015-04-02,12.192557334899902
2015-04-06,12.149076461791992
2015-04-07,12.175167083740234
2015-04-08,12.201253890991211
2015-04-09,12.218648910522461
2015-04-10,12.262131690979004
2015-04-13,12.349095344543457
2015-04-14,12.392578125
2015-04-15,12.601295471191406
2015-04-16,12.688261985778809
2015-04-17,12.818709373474121
2015-04-20,12.64477825164795
2015-04-21,12.696959495544434
2015-04-22,12.696959495544434
2015-04-23,12.61868953704834
2015-04-24,12.78392505645752
2015-04-27,12.523027420043945
2015-04-28,12.479546546936035
2015-04-29,12.60999584197998
2015-04-30,12.601295471191406
2015-05-01,12.61868953704834
2015-05-04,12.696959495544434
2015-05-05,12.60999584197998
2015-05-06,12.531723976135254
2015-05-07,12.488242149353027
2015-05-08,12.427367210388184
2015-05-11,12.357794761657715
2015-05-12,12.383885383605957
2015-05-13,12.43606185913086
2015-05-14,12.201253890991211
2015-05-15,12.201253890991211
2015-05-18,11.68815803527832
2015-05-19,12.14037799835205
2015-05-20,12.14037799835205
2015-05-21,12.062108993530273
2015-05-22,12.131681442260742
2015-05-26,12.131681442260742
2015-05-27,11.766427993774414
2015-05-28,12.127335548400879
2015-05-29,12.16646957397461
2015-06-01,12.16646957397461
2015-06-02,12.16646957397461
2015-06-03,12.601295471191406
2015-06-04,12.209952354431152
2015-06-05,12.349095344543457
2015-06-08,12.592599868774414
2015-06-09,12.540421485900879
2015-06-10,12.94915771484375
2015-06-11,12.983945846557617
