Date,Adj Close
2021-10-14,13.970000267028809
2021-10-15,13.699999809265137
2021-10-18,13.90999984741211
2021-10-19,14.4399995803833
2021-10-20,15.0600004196167
2021-10-21,15.640000343322754
2021-10-22,15.119999885559082
2021-10-25,15.279999732971191
2021-10-26,15.210000038146973
2021-10-27,13.8100004196167
2021-10-28,14.539999961853027
2021-10-29,15.039999961853027
2021-11-01,16.09000015258789
2021-11-02,16.1200008392334
2021-11-03,17.329999923706055
2021-11-04,18.399999618530273
2021-11-05,19.25
2021-11-08,19.600000381469727
2021-11-09,19.84000015258789
2021-11-10,19.219999313354492
2021-11-11,19.6299991607666
2021-11-12,18.670000076293945
2021-11-15,18.81999969482422
2021-11-16,18.049999237060547
2021-11-17,17.760000228881836
2021-11-18,19.610000610351562
2021-11-19,18.899999618530273
2021-11-22,19.56999969482422
2021-11-23,18.09000015258789
2021-11-24,17.389999389648438
2021-11-26,17.0
2021-11-29,17.239999771118164
2021-11-30,16.270000457763672
2021-12-01,14.9399995803833
2021-12-02,15.270000457763672
2021-12-03,15.930000305175781
2021-12-06,15.520000457763672
2021-12-07,16.59000015258789
2021-12-08,15.649999618530273
2021-12-09,11.279999732971191
2021-12-10,11.3100004196167
2021-12-13,11.420000076293945
2021-12-14,11.199999809265137
2021-12-15,11.289999961853027
2021-12-16,10.4399995803833
2021-12-17,10.010000228881836
2021-12-20,9.8100004196167
2021-12-21,10.130000114440918
2021-12-22,10.020000457763672
2021-12-23,10.140000343322754
2021-12-27,10.069999694824219
2021-12-28,9.789999961853027
2021-12-29,9.890000343322754
2021-12-30,9.899999618530273
2021-12-31,9.880000114440918
2022-01-03,10.220000267028809
2022-01-04,10.270000457763672
2022-01-05,10.489999771118164
2022-01-06,10.289999961853027
2022-01-07,10.699999809265137
2022-01-10,8.199999809265137
2022-01-11,9.229999542236328
2022-01-12,9.960000038146973
2022-01-13,9.760000228881836
2022-01-14,9.510000228881836
2022-01-18,8.699999809265137
2022-01-19,8.979999542236328
2022-01-20,8.520000457763672
2022-01-21,8.140000343322754
2022-01-24,8.710000038146973
2022-01-25,8.6899995803833
2022-01-26,8.3100004196167
2022-01-27,8.5
2022-01-28,8.819999694824219
2022-01-31,9.199999809265137
2022-02-01,9.300000190734863
2022-02-02,9.010000228881836
2022-02-03,8.609999656677246
2022-02-04,8.680000305175781
2022-02-07,8.890000343322754
2022-02-08,9.359999656677246
2022-02-09,9.15999984741211
2022-02-10,9.130000114440918
2022-02-11,8.960000038146973
2022-02-14,8.890000343322754
2022-02-15,9.300000190734863
2022-02-16,9.069999694824219
2022-02-17,9.029999732971191
2022-02-18,8.930000305175781
2022-02-22,8.680000305175781
2022-02-23,8.369999885559082
2022-02-24,8.4399995803833
2022-02-25,8.489999771118164
2022-02-28,8.75
2022-03-01,8.5
2022-03-02,8.630000114440918
2022-03-03,8.329999923706055
2022-03-04,7.949999809265137
2022-03-07,7.400000095367432
2022-03-08,7.539999961853027
2022-03-09,7.789999961853027
2022-03-10,8.0
2022-03-11,7.519999980926514
2022-03-14,7.260000228881836
2022-03-15,7.559999942779541
2022-03-16,8.0600004196167
2022-03-17,8.0
2022-03-18,8.0
2022-03-21,8.25
2022-03-22,7.820000171661377
2022-03-23,7.349999904632568
2022-03-24,7.190000057220459
2022-03-25,6.880000114440918
2022-03-28,6.739999771118164
2022-03-29,6.800000190734863
2022-03-30,6.260000228881836
2022-03-31,6.059999942779541
2022-04-01,5.880000114440918
2022-04-04,6.039999961853027
2022-04-05,6.239999771118164
2022-04-06,5.889999866485596
2022-04-07,5.849999904632568
2022-04-08,5.849999904632568
2022-04-11,5.849999904632568
2022-04-12,5.960000038146973
2022-04-13,6.190000057220459
2022-04-14,6.079999923706055
2022-04-18,6.050000190734863
2022-04-19,6.300000190734863
2022-04-20,6.070000171661377
2022-04-21,6.099999904632568
2022-04-22,6.03000020980835
2022-04-25,6.21999979019165
2022-04-26,5.909999847412109
2022-04-27,5.760000228881836
2022-04-28,6.0
2022-04-29,5.860000133514404
2022-05-02,6.239999771118164
2022-05-03,6.630000114440918
2022-05-04,6.730000019073486
2022-05-05,6.75
2022-05-06,6.340000152587891
2022-05-09,6.059999942779541
2022-05-10,5.710000038146973
2022-05-11,5.360000133514404
2022-05-12,5.289999961853027
2022-05-13,5.369999885559082
2022-05-16,5.329999923706055
2022-05-17,5.710000038146973
2022-05-18,5.190000057220459
2022-05-19,5.510000228881836
2022-05-20,5.53000020980835
2022-05-23,5.190000057220459
2022-05-24,4.900000095367432
2022-05-25,5.349999904632568
2022-05-26,5.449999809265137
2022-05-27,6.010000228881836
2022-05-31,5.829999923706055
2022-06-01,5.679999828338623
2022-06-02,5.820000171661377
2022-06-03,5.590000152587891
2022-06-06,5.539999961853027
2022-06-07,5.809999942779541
2022-06-08,5.420000076293945
2022-06-09,5.679999828338623
2022-06-10,5.230000019073486
2022-06-13,5.070000171661377
2022-06-14,5.159999847412109
2022-06-15,5.159999847412109
2022-06-16,4.820000171661377
2022-06-17,4.71999979019165
2022-06-21,4.590000152587891
2022-06-22,4.550000190734863
2022-06-23,4.699999809265137
2022-06-24,5.170000076293945
2022-06-27,5.03000020980835
2022-06-28,4.739999771118164
2022-06-29,4.539999961853027
2022-06-30,4.320000171661377
2022-07-01,4.230000019073486
2022-07-05,4.590000152587891
2022-07-06,4.449999809265137
2022-07-07,4.650000095367432
2022-07-08,4.599999904632568
2022-07-11,4.400000095367432
2022-07-12,4.389999866485596
2022-07-13,4.320000171661377
2022-07-14,4.210000038146973
2022-07-15,4.239999771118164
2022-07-18,4.46999979019165
2022-07-19,4.699999809265137
2022-07-20,4.809999942779541
2022-07-21,4.639999866485596
2022-07-22,4.349999904632568
2022-07-25,4.199999809265137
2022-07-26,3.8299999237060547
2022-07-27,3.9700000286102295
2022-07-28,4.050000190734863
2022-07-29,4.059999942779541
2022-08-01,4.329999923706055
2022-08-02,4.070000171661377
2022-08-03,4.349999904632568
2022-08-04,4.800000190734863
2022-08-05,5.019999980926514
2022-08-08,5.840000152587891
2022-08-09,5.519999980926514
2022-08-10,6.159999847412109
2022-08-11,6.25
2022-08-12,7.010000228881836
2022-08-15,7.170000076293945
2022-08-16,7.75
2022-08-17,7.539999961853027
2022-08-18,6.880000114440918
2022-08-19,5.980000019073486
2022-08-22,5.989999771118164
2022-08-23,6.050000190734863
2022-08-24,6.309999942779541
2022-08-25,6.699999809265137
2022-08-26,6.190000057220459
2022-08-29,6.190000057220459
2022-08-30,5.809999942779541
2022-08-31,5.610000133514404
2022-09-01,5.75
2022-09-02,5.75
2022-09-06,5.269999980926514
2022-09-07,5.369999885559082
2022-09-08,5.679999828338623
2022-09-09,6.5
2022-09-12,6.639999866485596
2022-09-13,5.78000020980835
2022-09-14,5.960000038146973
2022-09-15,5.710000038146973
2022-09-16,5.679999828338623
2022-09-19,5.550000190734863
2022-09-20,5.28000020980835
2022-09-21,4.980000019073486
2022-09-22,4.699999809265137
2022-09-23,4.460000038146973
2022-09-26,4.289999961853027
2022-09-27,4.360000133514404
2022-09-28,4.489999771118164
2022-09-29,4.309999942779541
2022-09-30,4.170000076293945
2022-10-03,4.190000057220459
2022-10-04,4.599999904632568
2022-10-05,4.599999904632568
2022-10-06,4.369999885559082
2022-10-07,4.230000019073486
2022-10-10,4.380000114440918
2022-10-11,4.570000171661377
2022-10-12,4.519999980926514
2022-10-13,4.690000057220459
2022-10-14,4.559999942779541
2022-10-17,4.730000019073486
2022-10-18,4.760000228881836
2022-10-19,4.71999979019165
2022-10-20,4.840000152587891
2022-10-21,4.789999961853027
2022-10-24,4.650000095367432
2022-10-25,4.610000133514404
2022-10-26,4.519999980926514
2022-10-27,4.659999847412109
2022-10-28,4.809999942779541
2022-10-31,4.929999828338623
2022-11-01,4.96999979019165
2022-11-02,4.5
2022-11-03,4.489999771118164
2022-11-04,4.380000114440918
2022-11-07,4.519999980926514
2022-11-08,4.539999961853027
2022-11-09,4.230000019073486
2022-11-10,4.420000076293945
2022-11-11,4.670000076293945
2022-11-14,4.610000133514404
2022-11-15,4.599999904632568
2022-11-16,4.380000114440918
2022-11-17,4.28000020980835
2022-11-18,4.159999847412109
2022-11-21,3.890000104904175
2022-11-22,4.039999961853027
2022-11-23,3.9600000381469727
2022-11-25,3.9000000953674316
2022-11-28,3.809999942779541
2022-11-29,3.8299999237060547
2022-11-30,4.059999942779541
2022-12-01,4.210000038146973
2022-12-02,4.320000171661377
2022-12-05,4.300000190734863
2022-12-06,4.289999961853027
2022-12-07,3.9200000762939453
2022-12-08,4.269999980926514
2022-12-09,3.3499999046325684
2022-12-12,3.1700000762939453
2022-12-13,3.2100000381469727
2022-12-14,3.0199999809265137
2022-12-15,2.819999933242798
2022-12-16,2.819999933242798
2022-12-19,2.809999942779541
2022-12-20,2.9800000190734863
2022-12-21,3.119999885559082
2022-12-22,3.049999952316284
2022-12-23,3.0199999809265137
2022-12-27,2.759999990463257
2022-12-28,2.759999990463257
2022-12-29,3.0299999713897705
2022-12-30,2.9600000381469727
2023-01-03,3.0
2023-01-04,3.440000057220459
2023-01-05,3.1500000953674316
2023-01-06,3.240000009536743
2023-01-09,3.1600000858306885
2023-01-10,3.380000114440918
2023-01-11,3.569999933242798
2023-01-12,3.569999933242798
2023-01-13,3.559999942779541
2023-01-17,3.6600000858306885
2023-01-18,3.430000066757202
2023-01-19,3.2200000286102295
2023-01-20,3.369999885559082
2023-01-23,3.4600000381469727
2023-01-24,3.509999990463257
2023-01-25,3.5899999141693115
2023-01-26,3.5799999237060547
2023-01-27,3.7100000381469727
2023-01-30,3.609999895095825
2023-01-31,3.7200000286102295
2023-02-01,3.75
2023-02-02,3.700000047683716
2023-02-03,3.8499999046325684
2023-02-06,3.809999942779541
2023-02-07,3.7799999713897705
2023-02-08,3.5
2023-02-09,3.4600000381469727
2023-02-10,3.450000047683716
2023-02-13,3.3499999046325684
2023-02-14,3.3499999046325684
2023-02-15,3.2899999618530273
2023-02-16,3.1500000953674316
2023-02-17,3.0399999618530273
2023-02-21,2.8499999046325684
2023-02-22,2.819999933242798
2023-02-23,2.809999942779541
2023-02-24,2.8299999237060547
2023-02-27,2.7799999713897705
2023-02-28,2.7300000190734863
2023-03-01,2.690000057220459
2023-03-02,2.7100000381469727
2023-03-03,2.759999990463257
2023-03-06,2.630000114440918
2023-03-07,2.680000066757202
2023-03-08,2.690000057220459
2023-03-09,2.640000104904175
2023-03-10,2.6600000858306885
2023-03-13,2.559999942779541
2023-03-14,2.4000000953674316
2023-03-15,2.299999952316284
2023-03-16,2.3299999237060547
2023-03-17,2.299999952316284
2023-03-20,2.2300000190734863
2023-03-21,2.319999933242798
2023-03-22,2.3499999046325684
2023-03-23,2.380000114440918
2023-03-24,2.9000000953674316
2023-03-27,3.2300000190734863
2023-03-28,3.7100000381469727
2023-03-29,4.0
2023-03-30,4.360000133514404
2023-03-31,4.360000133514404
2023-04-03,4.190000057220459
2023-04-04,4.289999961853027
2023-04-05,4.150000095367432
2023-04-06,4.25
2023-04-10,4.199999809265137
2023-04-11,4.230000019073486
2023-04-12,4.059999942779541
2023-04-13,3.990000009536743
2023-04-14,3.549999952316284
2023-04-17,3.640000104904175
2023-04-18,3.7699999809265137
2023-04-19,3.880000114440918
2023-04-20,3.819999933242798
2023-04-21,3.7699999809265137
2023-04-24,3.7300000190734863
2023-04-25,3.5999999046325684
2023-04-26,3.509999990463257
2023-04-27,3.5199999809265137
2023-04-28,3.4200000762939453
2023-05-01,3.6600000858306885
2023-05-02,3.630000114440918
2023-05-03,3.690000057220459
2023-05-04,3.559999942779541
2023-05-05,3.7300000190734863
2023-05-08,3.8299999237060547
2023-05-09,3.7300000190734863
2023-05-10,3.549999952316284
2023-05-11,3.559999942779541
2023-05-12,3.4700000286102295
2023-05-15,3.5299999713897705
2023-05-16,3.259999990463257
2023-05-17,3.240000009536743
2023-05-18,2.990000009536743
2023-05-19,2.7300000190734863
2023-05-22,2.7699999809265137
2023-05-23,2.700000047683716
2023-05-24,2.619999885559082
2023-05-25,2.509999990463257
2023-05-26,2.5
2023-05-30,2.3399999141693115
2023-05-31,2.2799999713897705
2023-06-01,2.140000104904175
2023-06-02,2.2300000190734863
2023-06-05,2.1500000953674316
2023-06-06,2.2100000381469727
2023-06-07,2.4700000286102295
2023-06-08,2.5299999713897705
2023-06-09,2.5199999809265137
2023-06-12,2.5199999809265137
2023-06-13,2.640000104904175
2023-06-14,2.75
2023-06-15,2.869999885559082
2023-06-16,2.930000066757202
2023-06-20,2.7200000286102295
2023-06-21,2.700000047683716
2023-06-22,2.630000114440918
2023-06-23,2.6600000858306885
2023-06-26,2.8499999046325684
2023-06-27,2.740000009536743
2023-06-28,2.6600000858306885
2023-06-29,2.7899999618530273
2023-06-30,2.809999942779541
2023-07-03,2.8299999237060547
2023-07-05,2.700000047683716
2023-07-06,2.549999952316284
2023-07-07,2.75
2023-07-10,2.8299999237060547
2023-07-11,2.9000000953674316
2023-07-12,2.859999895095825
2023-07-13,2.740000009536743
2023-07-14,2.7899999618530273
2023-07-17,2.619999885559082
2023-07-18,2.630000114440918
2023-07-19,2.5899999141693115
2023-07-20,2.5399999618530273
2023-07-21,2.569999933242798
2023-07-24,2.4800000190734863
2023-07-25,2.5
2023-07-26,2.6500000953674316
2023-07-27,2.569999933242798
2023-07-28,2.7200000286102295
2023-07-31,2.7200000286102295
2023-08-01,2.7100000381469727
2023-08-02,2.740000009536743
2023-08-03,2.8299999237060547
2023-08-04,2.759999990463257
2023-08-07,2.7300000190734863
2023-08-08,2.6600000858306885
2023-08-09,2.640000104904175
2023-08-10,2.6600000858306885
2023-08-11,2.75
2023-08-14,2.9100000858306885
2023-08-15,3.059999942779541
2023-08-16,3.1600000858306885
2023-08-17,2.9000000953674316
2023-08-18,2.759999990463257
2023-08-21,2.6600000858306885
2023-08-22,2.4600000381469727
2023-08-23,2.4200000762939453
2023-08-24,2.2899999618530273
2023-08-25,2.4000000953674316
2023-08-28,2.2899999618530273
2023-08-29,2.3299999237060547
2023-08-30,2.3299999237060547
2023-08-31,2.259999990463257
2023-09-01,2.2100000381469727
2023-09-05,2.1500000953674316
2023-09-06,2.200000047683716
2023-09-07,1.6699999570846558
2023-09-08,1.5199999809265137
2023-09-11,1.399999976158142
2023-09-12,1.340000033378601
2023-09-13,1.2300000190734863
2023-09-14,1.4199999570846558
2023-09-15,1.4199999570846558
2023-09-18,1.309999942779541
2023-09-19,1.4600000381469727
2023-09-20,1.4199999570846558
2023-09-21,1.2999999523162842
2023-09-22,1.2799999713897705
2023-09-25,1.2699999809265137
2023-09-26,1.4299999475479126
2023-09-27,1.5499999523162842
2023-09-28,1.8200000524520874
2023-09-29,2.2100000381469727
2023-10-02,2.0199999809265137
2023-10-03,2.0299999713897705
2023-10-04,1.9800000190734863
2023-10-05,1.940000057220459
2023-10-06,1.7400000095367432
2023-10-09,2.0199999809265137
2023-10-10,2.049999952316284
2023-10-11,2.0
2023-10-12,1.909999966621399
2023-10-13,1.9800000190734863
2023-10-16,2.240000009536743
2023-10-17,2.299999952316284
2023-10-18,2.3299999237060547
2023-10-19,2.25
2023-10-20,2.430000066757202
2023-10-23,2.259999990463257
2023-10-24,2.2799999713897705
2023-10-25,2.180000066757202
2023-10-26,2.180000066757202
2023-10-27,2.1600000858306885
2023-10-30,2.3299999237060547
2023-10-31,2.3299999237060547
2023-11-01,2.309999942779541
2023-11-02,2.509999990463257
2023-11-03,2.690000057220459
2023-11-06,2.7300000190734863
2023-11-07,2.930000066757202
2023-11-08,2.9200000762939453
2023-11-09,3.0999999046325684
2023-11-10,3.319999933242798
2023-11-13,3.309999942779541
2023-11-14,3.440000057220459
2023-11-15,3.4200000762939453
2023-11-16,3.390000104904175
2023-11-17,3.359999895095825
2023-11-20,3.5999999046325684
2023-11-21,3.690000057220459
2023-11-22,3.8399999141693115
2023-11-24,3.940000057220459
2023-11-27,3.799999952316284
2023-11-28,3.8399999141693115
2023-11-29,3.880000114440918
2023-11-30,3.8399999141693115
2023-12-01,4.130000114440918
2023-12-04,4.25
2023-12-05,4.25
2023-12-06,4.239999771118164
2023-12-07,4.150000095367432
2023-12-08,4.840000152587891
2023-12-11,4.769999980926514
2023-12-12,4.949999809265137
2023-12-13,4.789999961853027
2023-12-14,5.099999904632568
2023-12-15,4.760000228881836
2023-12-18,4.639999866485596
2023-12-19,4.940000057220459
2023-12-20,5.039999961853027
2023-12-21,5.199999809265137
2023-12-22,5.380000114440918
2023-12-26,5.829999923706055
2023-12-27,5.96999979019165
2023-12-28,5.769999980926514
2023-12-29,5.769999980926514
2024-01-02,6.010000228881836
2024-01-03,6.349999904632568
2024-01-04,6.28000020980835
2024-01-05,5.889999866485596
