Date,Adj Close
2012-08-22,450.20001220703125
2012-08-23,434.0
2012-08-24,441.0
2012-08-27,439.79998779296875
2012-08-28,441.0
2012-08-29,431.20001220703125
2012-08-30,432.20001220703125
2012-08-31,435.20001220703125
2012-09-04,427.6000061035156
2012-09-05,433.79998779296875
2012-09-06,442.3999938964844
2012-09-07,455.3999938964844
2012-09-10,447.20001220703125
2012-09-11,453.6000061035156
2012-09-12,462.79998779296875
2012-09-13,461.79998779296875
2012-09-14,461.79998779296875
2012-09-17,442.6000061035156
2012-09-18,451.6000061035156
2012-09-19,440.0
2012-09-20,441.3999938964844
2012-09-21,439.0
2012-09-24,435.3999938964844
2012-09-25,434.6000061035156
2012-09-26,426.6000061035156
2012-09-27,436.6000061035156
2012-09-28,439.6000061035156
2012-10-01,444.3999938964844
2012-10-02,435.79998779296875
2012-10-03,432.3999938964844
2012-10-04,439.20001220703125
2012-10-05,434.20001220703125
2012-10-08,431.79998779296875
2012-10-09,414.3999938964844
2012-10-10,398.6000061035156
2012-10-11,416.0
2012-10-12,430.3999938964844
2012-10-15,419.79998779296875
2012-10-16,420.79998779296875
2012-10-17,419.79998779296875
2012-10-18,419.0
2012-10-19,420.0
2012-10-22,417.79998779296875
2012-10-23,406.20001220703125
2012-10-24,404.3999938964844
2012-10-25,408.6000061035156
2012-10-26,406.0
2012-10-31,405.79998779296875
2012-11-01,417.6000061035156
2012-11-02,404.79998779296875
2012-11-05,414.20001220703125
2012-11-06,406.20001220703125
2012-11-07,401.3999938964844
2012-11-08,393.20001220703125
2012-11-09,382.0
2012-11-12,384.6000061035156
2012-11-13,385.3999938964844
2012-11-14,387.6000061035156
2012-11-15,378.0
2012-11-16,381.0
2012-11-19,398.79998779296875
2012-11-20,383.79998779296875
2012-11-21,390.0
2012-11-23,392.20001220703125
2012-11-26,388.0
2012-11-27,381.79998779296875
2012-11-28,378.3999938964844
2012-11-29,383.79998779296875
2012-11-30,380.3999938964844
2012-12-03,379.20001220703125
2012-12-04,363.0
2012-12-05,377.3999938964844
2012-12-06,370.3999938964844
2012-12-07,364.3999938964844
2012-12-10,362.20001220703125
2012-12-11,362.6000061035156
2012-12-12,363.79998779296875
2012-12-13,357.20001220703125
2012-12-14,355.6000061035156
2012-12-17,352.0
2012-12-18,364.20001220703125
2012-12-19,356.20001220703125
2012-12-20,360.79998779296875
2012-12-21,361.0
2012-12-24,351.0
2012-12-26,351.79998779296875
2012-12-27,353.79998779296875
2012-12-28,348.20001220703125
2012-12-31,363.20001220703125
2013-01-02,357.3999938964844
2013-01-03,354.0
2013-01-04,356.6000061035156
2013-01-07,370.20001220703125
2013-01-08,366.79998779296875
2013-01-09,369.20001220703125
2013-01-10,376.0
2013-01-11,379.79998779296875
2013-01-14,370.3999938964844
2013-01-15,367.20001220703125
2013-01-16,369.3999938964844
2013-01-17,367.3999938964844
2013-01-18,372.6000061035156
2013-01-22,380.6000061035156
2013-01-23,374.0
2013-01-24,368.0
2013-01-25,365.6000061035156
2013-01-28,367.79998779296875
2013-01-29,369.20001220703125
2013-01-30,380.3999938964844
2013-01-31,369.0
2013-02-01,369.20001220703125
2013-02-04,355.0
2013-02-05,365.79998779296875
2013-02-06,365.79998779296875
2013-02-07,362.6000061035156
2013-02-08,364.6000061035156
2013-02-11,364.0
2013-02-12,354.3999938964844
2013-02-13,347.3999938964844
2013-02-14,351.6000061035156
2013-02-15,346.79998779296875
2013-02-19,350.3999938964844
2013-02-20,342.79998779296875
2013-02-21,341.6000061035156
2013-02-22,347.3999938964844
2013-02-25,339.79998779296875
2013-02-26,341.6000061035156
2013-02-27,345.79998779296875
2013-02-28,342.79998779296875
2013-03-01,337.20001220703125
2013-03-04,331.20001220703125
2013-03-05,335.0
2013-03-06,339.3999938964844
2013-03-07,351.20001220703125
2013-03-08,357.6000061035156
2013-03-11,357.0
2013-03-12,376.6000061035156
2013-03-13,382.0
2013-03-14,395.3999938964844
2013-03-15,398.3999938964844
2013-03-18,400.6000061035156
2013-03-19,393.0
2013-03-20,381.79998779296875
2013-03-21,375.20001220703125
2013-03-22,376.6000061035156
2013-03-25,372.79998779296875
2013-03-26,372.79998779296875
2013-03-27,365.6000061035156
2013-03-28,365.79998779296875
2013-04-01,356.3999938964844
2013-04-02,353.0
2013-04-03,344.20001220703125
2013-04-04,346.79998779296875
2013-04-05,352.79998779296875
2013-04-08,359.3999938964844
2013-04-09,361.20001220703125
2013-04-10,369.6000061035156
2013-04-11,370.0
2013-04-12,366.20001220703125
2013-04-15,339.6000061035156
2013-04-16,340.20001220703125
2013-04-17,322.0
2013-04-18,325.0
2013-04-19,319.0
2013-04-22,322.6000061035156
2013-04-23,324.0
2013-04-24,332.6000061035156
2013-04-25,330.6000061035156
2013-04-26,334.20001220703125
2013-04-29,342.79998779296875
2013-04-30,344.0
2013-05-01,331.6000061035156
2013-05-02,339.0
2013-05-03,354.0
2013-05-06,353.3999938964844
2013-05-07,356.3999938964844
2013-05-08,356.3999938964844
2013-05-09,331.0
2013-05-10,342.0
2013-05-13,334.79998779296875
2013-05-14,344.3999938964844
2013-05-15,348.3999938964844
2013-05-16,359.3999938964844
2013-05-17,369.3999938964844
2013-05-20,383.3999938964844
2013-05-21,399.0
2013-05-22,399.20001220703125
2013-05-23,399.0
2013-05-24,398.3999938964844
2013-05-28,400.3999938964844
2013-05-29,400.3999938964844
2013-05-30,395.0
2013-05-31,387.20001220703125
2013-06-03,386.3999938964844
2013-06-04,389.79998779296875
2013-06-05,385.3999938964844
2013-06-06,390.20001220703125
2013-06-07,400.0
2013-06-10,405.3999938964844
2013-06-11,396.20001220703125
2013-06-12,394.20001220703125
2013-06-13,398.6000061035156
2013-06-14,398.6000061035156
2013-06-17,403.3999938964844
2013-06-18,407.6000061035156
2013-06-19,417.0
2013-06-20,402.79998779296875
2013-06-21,406.6000061035156
2013-06-24,402.3999938964844
2013-06-25,406.0
2013-06-26,403.3999938964844
2013-06-27,413.0
2013-06-28,411.20001220703125
2013-07-01,404.20001220703125
2013-07-02,406.3999938964844
2013-07-03,405.3999938964844
2013-07-05,411.0
2013-07-08,413.3999938964844
2013-07-09,417.79998779296875
2013-07-10,420.6000061035156
2013-07-11,415.20001220703125
2013-07-12,409.6000061035156
2013-07-15,408.20001220703125
2013-07-16,418.6000061035156
2013-07-17,421.20001220703125
2013-07-18,434.6000061035156
2013-07-19,442.0
2013-07-22,436.79998779296875
2013-07-23,433.20001220703125
2013-07-24,421.3999938964844
2013-07-25,416.6000061035156
2013-07-26,415.20001220703125
2013-07-29,415.3999938964844
2013-07-30,415.0
2013-07-31,438.20001220703125
2013-08-01,493.6000061035156
2013-08-02,486.3999938964844
2013-08-05,491.79998779296875
2013-08-06,488.6000061035156
2013-08-07,486.0
2013-08-08,503.79998779296875
2013-08-09,518.7999877929688
2013-08-12,487.0
2013-08-13,465.0
2013-08-14,460.0
2013-08-15,466.0
2013-08-16,470.6000061035156
2013-08-19,464.6000061035156
2013-08-20,465.6000061035156
2013-08-21,467.3999938964844
2013-08-22,487.3999938964844
2013-08-23,506.0
2013-08-26,527.7999877929688
2013-08-27,524.2000122070312
2013-08-28,525.2000122070312
2013-08-29,525.0
2013-08-30,525.2000122070312
2013-09-03,525.2000122070312
2013-09-04,525.0
2013-09-05,529.0
2013-09-06,524.2000122070312
2013-09-09,535.2000122070312
2013-09-10,539.7999877929688
2013-09-11,548.7999877929688
2013-09-12,547.0
2013-09-13,549.4000244140625
2013-09-16,540.5999755859375
2013-09-17,572.7999877929688
2013-09-18,583.4000244140625
2013-09-19,584.0
2013-09-20,587.4000244140625
2013-09-23,586.4000244140625
2013-09-24,587.0
2013-09-25,590.2000122070312
2013-09-26,600.0
2013-09-27,597.5999755859375
2013-09-30,593.5999755859375
2013-10-01,593.5999755859375
2013-10-02,608.2000122070312
2013-10-03,604.0
2013-10-04,628.5999755859375
2013-10-07,625.2000122070312
2013-10-08,619.0
2013-10-09,605.0
2013-10-10,609.4000244140625
2013-10-11,616.0
2013-10-14,617.7999877929688
2013-10-15,619.7999877929688
2013-10-16,641.5999755859375
2013-10-17,647.5999755859375
2013-10-18,662.4000244140625
2013-10-21,670.4000244140625
2013-10-22,653.0
2013-10-23,630.0
2013-10-24,666.7999877929688
2013-10-25,667.2000122070312
2013-10-28,662.0
2013-10-29,666.7999877929688
2013-10-30,646.2000122070312
2013-10-31,635.4000244140625
2013-11-01,625.2000122070312
2013-11-04,662.4000244140625
2013-11-05,657.7999877929688
2013-11-06,632.5999755859375
2013-11-07,580.2000122070312
2013-11-08,595.4000244140625
2013-11-11,606.4000244140625
2013-11-12,584.4000244140625
2013-11-13,591.2000122070312
2013-11-14,595.7999877929688
2013-11-15,591.0
2013-11-18,564.0
2013-11-19,558.2000122070312
2013-11-20,555.4000244140625
2013-11-21,581.0
2013-11-22,580.0
2013-11-25,577.2000122070312
2013-11-26,580.0
2013-11-27,549.4000244140625
2013-11-29,539.7999877929688
2013-12-02,524.4000244140625
2013-12-03,530.0
2013-12-04,548.4000244140625
2013-12-05,545.5999755859375
2013-12-06,518.4000244140625
2013-12-09,517.7999877929688
2013-12-10,517.2000122070312
2013-12-11,506.0
2013-12-12,506.20001220703125
2013-12-13,514.5999755859375
2013-12-16,519.7999877929688
2013-12-17,507.6000061035156
2013-12-18,515.4000244140625
2013-12-19,530.7999877929688
2013-12-20,537.4000244140625
2013-12-23,546.2000122070312
2013-12-24,546.4000244140625
2013-12-26,548.4000244140625
2013-12-27,560.0
2013-12-30,545.7999877929688
2013-12-31,553.7999877929688
2014-01-02,529.5999755859375
2014-01-03,520.2000122070312
2014-01-06,511.20001220703125
2014-01-07,522.4000244140625
2014-01-08,506.79998779296875
2014-01-09,482.20001220703125
2014-01-10,482.79998779296875
2014-01-13,458.20001220703125
2014-01-14,482.20001220703125
2014-01-15,497.79998779296875
2014-01-16,503.79998779296875
2014-01-17,499.20001220703125
2014-01-21,508.0
2014-01-22,531.7999877929688
2014-01-23,521.4000244140625
2014-01-24,506.20001220703125
2014-01-27,495.0
2014-01-28,499.6000061035156
2014-01-29,480.0
2014-01-30,497.0
2014-01-31,494.79998779296875
2014-02-03,483.20001220703125
2014-02-04,503.3999938964844
2014-02-05,496.6000061035156
2014-02-06,499.6000061035156
2014-02-07,510.3999938964844
2014-02-10,519.7999877929688
2014-02-11,529.0
2014-02-12,525.4000244140625
2014-02-13,537.2000122070312
2014-02-14,536.4000244140625
2014-02-18,549.7999877929688
2014-02-19,548.0
2014-02-20,554.7999877929688
2014-02-21,549.0
2014-02-24,561.5999755859375
2014-02-25,550.5999755859375
2014-02-26,548.5999755859375
2014-02-27,512.0
2014-02-28,521.7999877929688
2014-03-03,517.2000122070312
2014-03-04,544.2000122070312
2014-03-05,523.4000244140625
2014-03-06,511.20001220703125
2014-03-07,527.7999877929688
2014-03-10,501.0
2014-03-11,497.6000061035156
2014-03-12,494.0
2014-03-13,496.20001220703125
2014-03-14,497.6000061035156
2014-03-17,481.0
2014-03-18,496.6000061035156
2014-03-19,500.20001220703125
2014-03-20,493.0
2014-03-21,494.3999938964844
2014-03-24,490.20001220703125
2014-03-25,497.0
2014-03-26,486.0
2014-03-27,515.0
2014-03-28,522.7999877929688
2014-03-31,517.2000122070312
2014-04-01,512.7999877929688
2014-04-02,537.7999877929688
2014-04-03,538.0
2014-04-04,538.4000244140625
2014-04-07,508.6000061035156
2014-04-08,525.7999877929688
2014-04-09,539.5999755859375
2014-04-10,525.2000122070312
2014-04-11,515.2000122070312
2014-04-14,531.2000122070312
2014-04-15,545.4000244140625
2014-04-16,578.4000244140625
2014-04-17,583.2000122070312
2014-04-21,581.2000122070312
2014-04-22,598.5999755859375
2014-04-23,605.5999755859375
2014-04-24,595.2000122070312
2014-04-25,573.2000122070312
2014-04-28,574.2000122070312
2014-04-29,585.0
2014-04-30,584.5999755859375
2014-05-01,578.4000244140625
2014-05-02,586.5999755859375
2014-05-05,605.7999877929688
2014-05-06,590.0
2014-05-07,599.7999877929688
2014-05-08,568.0
2014-05-09,565.5999755859375
2014-05-12,577.7999877929688
2014-05-13,569.0
2014-05-14,569.2000122070312
2014-05-15,543.7999877929688
2014-05-16,540.2000122070312
2014-05-19,547.0
2014-05-20,535.2000122070312
2014-05-21,544.4000244140625
2014-05-22,541.0
2014-05-23,539.7999877929688
2014-05-27,543.7999877929688
2014-05-28,543.4000244140625
2014-05-29,556.2000122070312
2014-05-30,553.4000244140625
2014-06-02,544.2000122070312
2014-06-03,551.5999755859375
2014-06-04,556.2000122070312
2014-06-05,559.0
2014-06-06,569.0
2014-06-09,575.2000122070312
2014-06-10,577.7999877929688
2014-06-11,579.4000244140625
2014-06-12,574.4000244140625
2014-06-13,581.7999877929688
2014-06-16,582.7999877929688
2014-06-17,573.2000122070312
2014-06-18,582.5999755859375
2014-06-19,590.0
2014-06-20,600.7999877929688
2014-06-23,614.4000244140625
2014-06-24,593.4000244140625
2014-06-25,602.7999877929688
2014-06-26,607.7999877929688
2014-06-27,614.7999877929688
2014-06-30,619.5999755859375
2014-07-01,616.0
2014-07-02,605.0
2014-07-03,611.0
2014-07-07,597.7999877929688
2014-07-08,594.5999755859375
2014-07-09,592.0
2014-07-10,583.4000244140625
2014-07-11,567.0
2014-07-14,576.0
2014-07-15,561.5999755859375
2014-07-16,570.0
2014-07-17,560.5999755859375
2014-07-18,571.4000244140625
2014-07-21,578.0
2014-07-22,586.7999877929688
2014-07-23,585.4000244140625
2014-07-24,581.7999877929688
2014-07-25,570.4000244140625
2014-07-28,568.2000122070312
2014-07-29,573.2000122070312
2014-07-30,568.5999755859375
2014-07-31,542.7999877929688
2014-08-01,533.7999877929688
2014-08-04,547.7999877929688
2014-08-05,526.5999755859375
2014-08-06,526.0
2014-08-07,482.20001220703125
2014-08-08,490.3999938964844
2014-08-11,491.3999938964844
2014-08-12,476.6000061035156
2014-08-13,482.20001220703125
2014-08-14,471.0
2014-08-15,477.6000061035156
2014-08-18,475.3999938964844
2014-08-19,462.3999938964844
2014-08-20,463.0
2014-08-21,462.79998779296875
2014-08-22,458.20001220703125
2014-08-25,460.79998779296875
2014-08-26,469.3999938964844
2014-08-27,458.6000061035156
2014-08-28,465.0
2014-08-29,472.79998779296875
2014-09-02,470.0
2014-09-03,466.79998779296875
2014-09-04,457.20001220703125
2014-09-05,478.20001220703125
2014-09-08,480.0
2014-09-09,481.79998779296875
2014-09-10,488.20001220703125
2014-09-11,489.0
2014-09-12,476.6000061035156
2014-09-15,477.6000061035156
2014-09-16,477.6000061035156
2014-09-17,470.3999938964844
2014-09-18,467.0
2014-09-19,457.79998779296875
2014-09-22,440.0
2014-09-23,442.20001220703125
2014-09-24,444.79998779296875
2014-09-25,427.20001220703125
2014-09-26,429.79998779296875
2014-09-29,452.3999938964844
2014-09-30,448.20001220703125
2014-10-01,456.3999938964844
2014-10-02,443.3999938964844
2014-10-03,429.3999938964844
2014-10-06,439.79998779296875
2014-10-07,419.20001220703125
2014-10-08,416.0
2014-10-09,400.79998779296875
2014-10-10,392.3999938964844
2014-10-13,350.6000061035156
2014-10-14,334.3999938964844
2014-10-15,339.20001220703125
2014-10-16,354.3999938964844
2014-10-17,350.0
2014-10-20,356.20001220703125
2014-10-21,379.6000061035156
2014-10-22,360.79998779296875
2014-10-23,381.20001220703125
2014-10-24,378.3999938964844
2014-10-27,354.0
2014-10-28,368.6000061035156
2014-10-29,375.79998779296875
2014-10-30,364.20001220703125
2014-10-31,379.20001220703125
2014-11-03,365.3999938964844
2014-11-04,342.0
2014-11-05,364.3999938964844
2014-11-06,360.6000061035156
2014-11-07,381.6000061035156
2014-11-10,364.79998779296875
2014-11-11,367.20001220703125
2014-11-12,361.6000061035156
2014-11-13,341.20001220703125
2014-11-14,354.20001220703125
2014-11-17,340.6000061035156
2014-11-18,333.20001220703125
2014-11-19,322.3999938964844
2014-11-20,332.3999938964844
2014-11-21,340.79998779296875
2014-11-24,336.6000061035156
2014-11-25,325.20001220703125
2014-11-26,314.3999938964844
2014-11-28,209.0
2014-12-01,197.8000030517578
2014-12-02,188.1999969482422
2014-12-03,191.0
2014-12-04,186.0
2014-12-05,183.60000610351562
2014-12-08,165.39999389648438
2014-12-09,178.8000030517578
2014-12-10,164.0
2014-12-11,155.1999969482422
2014-12-12,155.1999969482422
2014-12-15,147.8000030517578
2014-12-16,154.0
2014-12-17,176.0
2014-12-18,178.60000610351562
2014-12-19,200.0
2014-12-22,206.60000610351562
2014-12-23,219.1999969482422
2014-12-24,212.1999969482422
2014-12-26,208.39999389648438
2014-12-29,210.0
2014-12-30,210.1999969482422
2014-12-31,207.0
2015-01-02,218.0
2015-01-05,187.39999389648438
2015-01-06,168.39999389648438
2015-01-07,166.1999969482422
2015-01-08,180.60000610351562
2015-01-09,188.0
2015-01-12,173.60000610351562
2015-01-13,177.8000030517578
2015-01-14,183.8000030517578
2015-01-15,170.0
2015-01-16,180.8000030517578
2015-01-20,180.1999969482422
2015-01-21,197.39999389648438
2015-01-22,198.39999389648438
2015-01-23,185.60000610351562
2015-01-26,193.8000030517578
2015-01-27,201.0
2015-01-28,181.1999969482422
2015-01-29,183.39999389648438
2015-01-30,196.1999969482422
2015-02-02,221.1999969482422
2015-02-03,257.79998779296875
2015-02-04,266.6000061035156
2015-02-05,292.20001220703125
2015-02-06,266.6000061035156
2015-02-09,262.79998779296875
2015-02-10,247.1999969482422
2015-02-11,246.39999389648438
2015-02-12,248.8000030517578
2015-02-13,265.0
2015-02-17,276.3999938964844
2015-02-18,274.3999938964844
2015-02-19,279.20001220703125
2015-02-20,261.6000061035156
2015-02-23,256.6000061035156
2015-02-24,254.39999389648438
2015-02-25,260.79998779296875
2015-02-26,245.1999969482422
2015-02-27,238.60000610351562
2015-03-02,224.39999389648438
2015-03-03,236.8000030517578
2015-03-04,236.39999389648438
2015-03-05,233.39999389648438
2015-03-06,232.60000610351562
2015-03-09,232.8000030517578
2015-03-10,224.60000610351562
2015-03-11,230.0
2015-03-12,221.39999389648438
2015-03-13,223.60000610351562
2015-03-16,223.60000610351562
2015-03-17,220.39999389648438
2015-03-18,240.8000030517578
2015-03-19,235.39999389648438
2015-03-20,239.60000610351562
2015-03-23,234.0
2015-03-24,240.0
2015-03-25,253.39999389648438
2015-03-26,257.6000061035156
2015-03-27,255.0
2015-03-30,264.20001220703125
2015-03-31,260.79998779296875
2015-04-01,268.0
2015-04-02,286.0
2015-04-06,311.20001220703125
2015-04-07,311.79998779296875
2015-04-08,287.3999938964844
2015-04-09,295.6000061035156
2015-04-10,288.6000061035156
2015-04-13,281.6000061035156
2015-04-14,284.20001220703125
2015-04-15,303.79998779296875
2015-04-16,306.79998779296875
2015-04-17,295.79998779296875
2015-04-20,298.0
2015-04-21,285.20001220703125
2015-04-22,289.20001220703125
2015-04-23,300.79998779296875
2015-04-24,294.3999938964844
2015-04-27,292.20001220703125
2015-04-28,290.6000061035156
2015-04-29,308.6000061035156
2015-04-30,316.0
2015-05-01,316.0
2015-05-04,312.3999938964844
2015-05-05,300.6000061035156
2015-05-06,286.0
2015-05-07,274.3999938964844
2015-05-08,266.79998779296875
2015-05-11,267.79998779296875
2015-05-12,280.79998779296875
2015-05-13,278.6000061035156
2015-05-14,272.20001220703125
2015-05-15,276.79998779296875
2015-05-18,286.20001220703125
2015-05-19,268.6000061035156
2015-05-20,260.6000061035156
2015-05-21,274.0
2015-05-22,275.20001220703125
2015-05-26,276.0
2015-05-27,279.6000061035156
2015-05-28,262.20001220703125
2015-05-29,272.3999938964844
2015-06-01,283.20001220703125
2015-06-02,285.0
2015-06-03,282.6000061035156
2015-06-04,277.20001220703125
2015-06-05,286.3999938964844
2015-06-08,278.0
2015-06-09,289.20001220703125
2015-06-10,296.20001220703125
2015-06-11,298.6000061035156
2015-06-12,301.0
2015-06-15,290.0
2015-06-16,294.0
2015-06-17,285.20001220703125
2015-06-18,285.20001220703125
2015-06-19,278.6000061035156
2015-06-22,287.0
2015-06-23,284.20001220703125
2015-06-24,277.6000061035156
2015-06-25,272.20001220703125
2015-06-26,261.6000061035156
2015-06-29,252.8000030517578
2015-06-30,251.60000610351562
2015-07-01,240.39999389648438
2015-07-02,235.60000610351562
2015-07-06,229.0
2015-07-07,234.0
2015-07-08,221.0
2015-07-09,230.8000030517578
2015-07-10,223.8000030517578
2015-07-13,223.8000030517578
2015-07-14,236.60000610351562
2015-07-15,226.39999389648438
2015-07-16,220.1999969482422
2015-07-17,215.8000030517578
2015-07-20,202.39999389648438
2015-07-21,201.0
2015-07-22,194.1999969482422
2015-07-23,189.8000030517578
2015-07-24,178.0
2015-07-27,170.39999389648438
2015-07-28,175.60000610351562
2015-07-29,182.0
2015-07-30,179.1999969482422
2015-07-31,171.39999389648438
2015-08-03,165.60000610351562
2015-08-04,164.39999389648438
2015-08-05,155.8000030517578
2015-08-06,170.1999969482422
2015-08-07,160.1999969482422
2015-08-10,170.39999389648438
2015-08-11,171.0
2015-08-12,194.39999389648438
2015-08-13,189.8000030517578
2015-08-14,186.0
2015-08-17,191.0
2015-08-18,199.0
2015-08-19,194.1999969482422
2015-08-20,192.0
2015-08-21,186.0
2015-08-24,194.39999389648438
2015-08-25,201.39999389648438
2015-08-26,185.60000610351562
2015-08-27,197.0
2015-08-28,198.39999389648438
2015-08-31,203.8000030517578
2015-09-01,199.1999969482422
2015-09-02,199.1999969482422
2015-09-03,211.1999969482422
2015-09-04,203.39999389648438
2015-09-08,203.39999389648438
2015-09-09,197.8000030517578
2015-09-10,198.0
2015-09-11,194.39999389648438
2015-09-14,189.1999969482422
2015-09-15,201.0
2015-09-16,227.8000030517578
2015-09-17,225.0
2015-09-18,206.8000030517578
2015-09-21,209.39999389648438
2015-09-22,207.39999389648438
2015-09-23,193.60000610351562
2015-09-24,193.39999389648438
2015-09-25,195.1999969482422
2015-09-28,180.8000030517578
2015-09-29,181.39999389648438
2015-09-30,188.60000610351562
2015-10-01,197.60000610351562
2015-10-02,221.1999969482422
2015-10-05,235.39999389648438
2015-10-06,269.79998779296875
2015-10-07,264.20001220703125
2015-10-08,279.20001220703125
2015-10-09,268.0
2015-10-12,261.79998779296875
2015-10-13,254.39999389648438
2015-10-14,254.8000030517578
2015-10-15,259.6000061035156
2015-10-16,259.20001220703125
2015-10-19,253.0
2015-10-20,251.1999969482422
2015-10-21,233.8000030517578
2015-10-22,231.0
2015-10-23,233.60000610351562
2015-10-26,235.39999389648438
2015-10-27,224.0
2015-10-28,232.8000030517578
2015-10-29,230.1999969482422
2015-10-30,229.60000610351562
2015-11-02,246.60000610351562
2015-11-03,260.79998779296875
2015-11-04,254.1999969482422
2015-11-05,246.39999389648438
2015-11-06,241.0
2015-11-09,251.60000610351562
2015-11-10,254.8000030517578
2015-11-11,238.8000030517578
2015-11-12,227.0
2015-11-13,231.1999969482422
2015-11-16,251.39999389648438
2015-11-17,243.0
2015-11-18,244.8000030517578
2015-11-19,234.0
2015-11-20,222.39999389648438
2015-11-23,220.8000030517578
2015-11-24,234.8000030517578
