Date,Adj Close
1999-06-25,13.072677612304688
1999-06-28,13.105727195739746
1999-06-29,15.270734786987305
1999-06-30,19.69991111755371
1999-07-01,19.303266525268555
1999-07-02,18.87356948852539
1999-07-06,18.44387435913086
1999-07-07,17.857175827026367
1999-07-08,16.923412322998047
1999-07-09,17.551429748535156
1999-07-12,16.923412322998047
1999-07-13,16.526771545410156
1999-07-14,17.460529327392578
1999-07-15,19.766021728515625
1999-07-16,18.890100479125977
1999-07-19,17.848909378051758
1999-07-20,18.245548248291016
1999-07-21,19.005781173706055
1999-07-22,19.633806228637695
1999-07-23,19.286739349365234
1999-07-26,19.07189178466797
1999-07-27,19.319787979125977
1999-07-28,19.005781173706055
1999-07-29,19.171051025390625
1999-07-30,21.476533889770508
1999-08-02,21.319538116455078
1999-08-03,20.542774200439453
1999-08-04,20.608882904052734
1999-08-05,20.844388961791992
1999-08-06,21.154266357421875
1999-08-09,21.476533889770508
1999-08-10,22.600357055664062
1999-08-11,24.509193420410156
1999-08-12,26.046180725097656
1999-08-13,28.260772705078125
1999-08-16,26.97168731689453
1999-08-17,28.901193618774414
1999-08-18,27.343538284301758
1999-08-19,27.36832618713379
1999-08-20,27.054325103759766
1999-08-23,30.01260757446289
1999-08-24,29.260652542114258
1999-08-25,28.62435531616211
1999-08-26,28.467369079589844
1999-08-27,28.822677612304688
1999-08-30,27.773239135742188
1999-08-31,27.103899002075195
1999-09-01,23.831602096557617
1999-09-02,26.26103973388672
1999-09-03,25.55038070678711
1999-09-07,25.583438873291016
1999-09-08,25.583438873291016
1999-09-09,25.40990447998047
1999-09-10,25.31900978088379
1999-09-13,23.79854965209961
1999-09-14,24.211713790893555
1999-09-15,24.38937759399414
1999-09-16,24.244770050048828
1999-09-17,24.129079818725586
1999-09-20,24.195188522338867
1999-09-21,24.724044799804688
1999-09-22,25.087635040283203
1999-09-23,24.186927795410156
1999-09-24,26.302352905273438
1999-09-27,27.351806640625
1999-09-28,26.07923698425293
1999-09-29,25.310745239257812
1999-09-30,24.07124137878418
1999-10-01,24.463754653930664
1999-10-04,24.079504013061523
1999-10-05,24.32740592956543
1999-10-06,25.23638153076172
1999-10-07,26.16187286376953
1999-10-08,28.161609649658203
1999-10-11,32.260257720947266
1999-10-12,29.41765022277832
1999-10-13,28.95489501953125
1999-10-14,29.186269760131836
1999-10-15,28.64089584350586
1999-10-18,30.243988037109375
1999-10-19,31.194286346435547
1999-10-20,32.722991943359375
1999-10-21,34.210418701171875
1999-10-22,34.60706329345703
1999-10-25,34.07819366455078
1999-10-26,33.35101318359375
1999-10-27,33.0452766418457
1999-10-28,35.0367546081543
1999-10-29,36.441532135009766
1999-11-01,35.50775909423828
1999-11-02,35.06980895996094
1999-11-03,36.98690414428711
1999-11-04,36.772064208984375
1999-11-05,36.110984802246094
1999-11-08,38.193363189697266
1999-11-09,35.16896057128906
1999-11-10,35.301177978515625
1999-11-11,34.598785400390625
1999-11-12,37.94546127319336
1999-11-15,37.48271179199219
1999-11-16,43.4323616027832
1999-11-17,40.556678771972656
1999-11-18,40.1600456237793
1999-11-19,40.98639678955078
1999-11-22,40.060882568359375
1999-11-23,38.87095642089844
1999-11-24,39.36676025390625
1999-11-26,40.474056243896484
1999-11-29,38.87095642089844
1999-11-30,36.63984680175781
1999-12-01,36.0118408203125
1999-12-02,39.66423416137695
1999-12-03,40.03610610961914
1999-12-06,38.11072540283203
1999-12-07,43.89510726928711
1999-12-08,46.29147720336914
1999-12-09,46.869911193847656
1999-12-10,46.70464324951172
1999-12-13,44.8040657043457
1999-12-14,43.663719177246094
1999-12-15,41.96973419189453
1999-12-16,41.85404586791992
1999-12-17,40.19309616088867
1999-12-20,39.66423416137695
1999-12-21,44.15952682495117
1999-12-22,42.655582427978516
1999-12-23,42.7506103515625
1999-12-27,45.936161041259766
1999-12-28,45.47340774536133
1999-12-29,44.291744232177734
1999-12-30,44.65119934082031
1999-12-31,44.95280838012695
2000-01-03,45.48167419433594
2000-01-04,43.48192596435547
2000-01-05,43.15138626098633
2000-01-06,41.25081253051758
2000-01-07,42.953067779541016
2000-01-10,43.035709381103516
2000-01-11,42.820865631103516
2000-01-12,40.68891143798828
2000-01-13,41.573089599609375
2000-01-14,44.96933364868164
2000-01-18,47.10129928588867
2000-01-19,47.20045471191406
2000-01-20,46.38237762451172
2000-01-21,59.47159194946289
2000-01-24,56.07533264160156
2000-01-25,56.6702995300293
2000-01-26,57.01734924316406
2000-01-27,56.49675750732422
2000-01-28,55.82743453979492
2000-01-31,53.670692443847656
2000-02-01,54.93499755859375
2000-02-02,54.36480712890625
2000-02-03,61.454803466796875
2000-02-04,67.4292221069336
2000-02-07,68.61915588378906
2000-02-08,67.28045654296875
2000-02-09,73.75071716308594
2000-02-10,82.69996643066406
2000-02-11,85.62519073486328
2000-02-14,80.9398422241211
2000-02-15,84.43524932861328
2000-02-16,87.45966339111328
2000-02-17,95.68999481201172
2000-02-18,94.52486419677734
2000-02-22,91.5252456665039
2000-02-23,93.18619537353516
2000-02-24,90.83113098144531
2000-02-25,92.31854248046875
2000-02-28,90.85591125488281
2000-02-29,108.80400848388672
2000-03-01,107.49008178710938
2000-03-02,103.2262191772461
2000-03-03,104.88715362548828
2000-03-06,107.34138488769531
2000-03-07,110.53929901123047
2000-03-08,108.92793273925781
2000-03-09,109.47330474853516
2000-03-10,112.02670288085938
2000-03-13,104.66400909423828
2000-03-14,97.40052795410156
2000-03-15,91.12860870361328
2000-03-16,94.00428009033203
2000-03-17,99.13579559326172
2000-03-20,93.23577117919922
2000-03-21,101.93710327148438
2000-03-22,105.60604858398438
2000-03-23,107.09346771240234
2000-03-24,106.69684600830078
2000-03-27,109.64684295654297
2000-03-28,121.76924133300781
2000-03-29,114.23302459716797
2000-03-30,105.90354919433594
2000-03-31,104.54008483886719
2000-04-03,92.41768646240234
2000-04-04,83.49320983886719
2000-04-05,86.76554107666016
2000-04-06,95.68999481201172
2000-04-07,106.86415100097656
2000-04-10,94.40090942382812
2000-04-11,88.55043029785156
2000-04-12,80.96464538574219
2000-04-13,69.41241455078125
2000-04-14,62.69430160522461
2000-04-17,68.44561004638672
2000-04-18,78.53522491455078
2000-04-19,72.48640441894531
2000-04-20,73.82506561279297
2000-04-24,69.23889923095703
2000-04-25,76.3536605834961
2000-04-26,77.59318542480469
2000-04-27,82.87347412109375
2000-04-28,84.36087799072266
2000-05-01,86.83991241455078
2000-05-02,78.48562622070312
2000-05-03,77.29571533203125
2000-05-04,72.58557891845703
2000-05-05,76.70073699951172
2000-05-08,74.96542358398438
2000-05-09,70.20571899414062
2000-05-10,62.024967193603516
2000-05-11,58.70307540893555
2000-05-12,64.80146789550781
2000-05-15,66.90862274169922
2000-05-16,69.43720245361328
2000-05-17,66.56156158447266
2000-05-18,67.4540023803711
2000-05-19,64.65270233154297
2000-05-22,67.0325927734375
2000-05-23,60.04175567626953
2000-05-24,62.27287673950195
2000-05-25,61.60353469848633
2000-05-26,60.6862907409668
2000-05-30,69.1645278930664
2000-05-31,69.4867935180664
2000-06-01,75.16374969482422
2000-06-02,85.07978057861328
2000-06-05,85.27815246582031
2000-06-06,79.87387084960938
2000-06-07,89.12060546875
2000-06-08,94.40090942382812
2000-06-09,88.8727035522461
2000-06-12,92.93828582763672
2000-06-13,94.00428009033203
2000-06-14,89.88909149169922
2000-06-15,91.64918518066406
2000-06-16,89.6412124633789
2000-06-19,99.35891723632812
2000-06-20,101.54045104980469
2000-06-21,104.36654663085938
2000-06-22,102.28418731689453
2000-06-23,97.42530059814453
2000-06-26,102.58164978027344
