Date,Adj Close
2021-08-09,28.100000381469727
2021-08-10,26.299999237060547
2021-08-11,26.190000534057617
2021-08-12,22.989999771118164
2021-08-13,22.469999313354492
2021-08-16,20.5
2021-08-17,19.899999618530273
2021-08-18,19.030000686645508
2021-08-19,19.149999618530273
2021-08-20,19.850000381469727
2021-08-23,21.600000381469727
2021-08-24,21.200000762939453
2021-08-25,22.0
2021-08-26,21.670000076293945
2021-08-27,22.510000228881836
2021-08-30,24.600000381469727
2021-08-31,25.219999313354492
2021-09-01,24.780000686645508
2021-09-02,26.639999389648438
2021-09-03,27.010000228881836
2021-09-07,28.190000534057617
2021-09-08,26.760000228881836
2021-09-09,28.829999923706055
2021-09-10,28.290000915527344
2021-09-13,26.09000015258789
2021-09-14,25.770000457763672
2021-09-15,23.950000762939453
2021-09-16,24.260000228881836
2021-09-17,26.809999465942383
2021-09-20,26.09000015258789
2021-09-21,25.479999542236328
2021-09-22,24.399999618530273
2021-09-23,24.649999618530273
2021-09-24,24.520000457763672
2021-09-27,24.670000076293945
2021-09-28,22.920000076293945
2021-09-29,22.1299991607666
2021-09-30,23.010000228881836
2021-10-01,21.860000610351562
2021-10-04,20.610000610351562
2021-10-05,21.34000015258789
2021-10-06,18.489999771118164
2021-10-07,20.0
2021-10-08,18.68000030517578
2021-10-11,18.3700008392334
2021-10-12,17.860000610351562
2021-10-13,19.739999771118164
2021-10-14,19.899999618530273
2021-10-15,19.040000915527344
2021-10-18,19.299999237060547
2021-10-19,19.719999313354492
2021-10-20,18.450000762939453
2021-10-21,18.360000610351562
2021-10-22,17.770000457763672
2021-10-25,18.260000228881836
2021-10-26,18.559999465942383
2021-10-27,18.850000381469727
2021-10-28,19.360000610351562
2021-10-29,19.149999618530273
2021-11-01,20.18000030517578
2021-11-02,20.68000030517578
2021-11-03,20.09000015258789
2021-11-04,19.520000457763672
2021-11-05,19.219999313354492
2021-11-08,19.43000030517578
2021-11-09,19.600000381469727
2021-11-10,16.139999389648438
2021-11-11,17.809999465942383
2021-11-12,18.780000686645508
2021-11-15,18.75
2021-11-16,20.0
2021-11-17,19.420000076293945
2021-11-18,19.229999542236328
2021-11-19,19.809999465942383
2021-11-22,16.649999618530273
2021-11-23,16.260000228881836
2021-11-24,18.799999237060547
2021-11-26,18.90999984741211
2021-11-29,18.979999542236328
2021-11-30,19.1200008392334
2021-12-01,17.479999542236328
2021-12-02,19.010000228881836
2021-12-03,17.719999313354492
2021-12-06,18.479999542236328
2021-12-07,20.719999313354492
2021-12-08,19.809999465942383
2021-12-09,18.84000015258789
2021-12-10,18.979999542236328
2021-12-13,19.43000030517578
2021-12-14,18.6200008392334
2021-12-15,19.75
2021-12-16,17.700000762939453
2021-12-17,18.15999984741211
2021-12-20,19.290000915527344
2021-12-21,18.90999984741211
2021-12-22,18.299999237060547
2021-12-23,16.780000686645508
2021-12-27,16.739999771118164
2021-12-28,16.889999389648438
2021-12-29,16.920000076293945
2021-12-30,17.479999542236328
2021-12-31,17.1299991607666
2022-01-03,18.030000686645508
2022-01-04,18.020000457763672
2022-01-05,16.350000381469727
2022-01-06,16.5
2022-01-07,15.800000190734863
2022-01-10,15.4399995803833
2022-01-11,15.729999542236328
2022-01-12,14.819999694824219
2022-01-13,13.899999618530273
2022-01-14,13.8100004196167
2022-01-18,12.270000457763672
2022-01-19,12.239999771118164
2022-01-20,12.460000038146973
2022-01-21,11.25
2022-01-24,11.789999961853027
2022-01-25,11.619999885559082
2022-01-26,11.079999923706055
2022-01-27,10.220000267028809
2022-01-28,10.729999542236328
2022-01-31,11.84000015258789
2022-02-01,12.359999656677246
2022-02-02,11.760000228881836
2022-02-03,11.329999923706055
2022-02-04,11.399999618530273
2022-02-07,11.630000114440918
2022-02-08,11.489999771118164
2022-02-09,12.34000015258789
2022-02-10,11.789999961853027
2022-02-11,11.989999771118164
2022-02-14,11.319999694824219
2022-02-15,11.899999618530273
2022-02-16,11.619999885559082
2022-02-17,10.630000114440918
2022-02-18,10.199999809265137
2022-02-22,10.15999984741211
2022-02-23,10.010000228881836
2022-02-24,10.8100004196167
2022-02-25,10.739999771118164
2022-02-28,10.949999809265137
2022-03-01,10.760000228881836
2022-03-02,10.739999771118164
2022-03-03,9.699999809265137
2022-03-04,7.650000095367432
2022-03-07,7.090000152587891
2022-03-08,7.119999885559082
2022-03-09,7.699999809265137
2022-03-10,7.309999942779541
2022-03-11,6.75
2022-03-14,6.159999847412109
2022-03-15,6.25
2022-03-16,6.570000171661377
2022-03-17,6.920000076293945
2022-03-18,7.170000076293945
2022-03-21,6.619999885559082
2022-03-22,6.989999771118164
2022-03-23,6.909999847412109
2022-03-24,6.940000057220459
2022-03-25,6.760000228881836
2022-03-28,6.869999885559082
2022-03-29,7.320000171661377
2022-03-30,7.130000114440918
2022-03-31,7.159999847412109
2022-04-01,7.690000057220459
2022-04-04,7.800000190734863
2022-04-05,7.119999885559082
2022-04-06,6.650000095367432
2022-04-07,6.690000057220459
2022-04-08,6.650000095367432
2022-04-11,6.880000114440918
2022-04-12,7.199999809265137
2022-04-13,7.730000019073486
2022-04-14,7.460000038146973
2022-04-18,6.53000020980835
2022-04-19,6.480000019073486
2022-04-20,6.429999828338623
2022-04-21,6.139999866485596
2022-04-22,6.0
2022-04-25,6.760000228881836
2022-04-26,6.320000171661377
2022-04-27,6.170000076293945
2022-04-28,6.329999923706055
2022-04-29,6.199999809265137
2022-05-02,6.610000133514404
2022-05-03,6.489999771118164
2022-05-04,6.920000076293945
2022-05-05,6.449999809265137
2022-05-06,6.059999942779541
2022-05-09,5.559999942779541
2022-05-10,5.690000057220459
2022-05-11,5.039999961853027
2022-05-12,5.210000038146973
2022-05-13,5.639999866485596
2022-05-16,5.670000076293945
2022-05-17,6.110000133514404
2022-05-18,5.619999885559082
2022-05-19,5.519999980926514
2022-05-20,5.409999847412109
2022-05-23,5.800000190734863
2022-05-24,5.449999809265137
2022-05-25,5.489999771118164
2022-05-26,5.71999979019165
2022-05-27,6.170000076293945
2022-05-31,6.119999885559082
2022-06-01,6.03000020980835
2022-06-02,6.489999771118164
2022-06-03,7.150000095367432
2022-06-06,7.170000076293945
2022-06-07,7.679999828338623
2022-06-08,7.789999961853027
2022-06-09,7.46999979019165
2022-06-10,6.480000019073486
2022-06-13,5.800000190734863
2022-06-14,6.199999809265137
2022-06-15,6.679999828338623
2022-06-16,6.610000133514404
2022-06-17,7.619999885559082
2022-06-21,8.380000114440918
2022-06-22,8.5600004196167
2022-06-23,9.260000228881836
2022-06-24,8.989999771118164
2022-06-27,8.25
2022-06-28,8.079999923706055
2022-06-29,8.050000190734863
2022-06-30,8.140000343322754
2022-07-01,8.430000305175781
2022-07-05,8.850000381469727
2022-07-06,9.029999732971191
2022-07-07,8.989999771118164
2022-07-08,8.960000038146973
2022-07-11,8.180000305175781
2022-07-12,8.0
2022-07-13,8.130000114440918
2022-07-14,8.1899995803833
2022-07-15,8.5
2022-07-18,8.020000457763672
2022-07-19,8.850000381469727
2022-07-20,8.989999771118164
2022-07-21,8.489999771118164
2022-07-22,7.829999923706055
2022-07-25,7.849999904632568
2022-07-26,7.849999904632568
2022-07-27,8.149999618530273
2022-07-28,8.270000457763672
2022-07-29,8.460000038146973
2022-08-01,8.300000190734863
2022-08-02,8.8100004196167
2022-08-03,9.779999732971191
2022-08-04,9.600000381469727
2022-08-05,9.90999984741211
2022-08-08,9.449999809265137
2022-08-09,8.8100004196167
2022-08-10,9.869999885559082
2022-08-11,11.210000038146973
2022-08-12,12.039999961853027
2022-08-15,12.960000038146973
2022-08-16,12.319999694824219
2022-08-17,11.520000457763672
2022-08-18,10.770000457763672
2022-08-19,9.800000190734863
2022-08-22,9.649999618530273
2022-08-23,10.029999732971191
2022-08-24,10.859999656677246
2022-08-25,11.0600004196167
2022-08-26,10.550000190734863
2022-08-29,10.199999809265137
2022-08-30,9.989999771118164
2022-08-31,10.510000228881836
2022-09-01,10.880000114440918
2022-09-02,10.229999542236328
2022-09-06,10.920000076293945
2022-09-07,11.949999809265137
2022-09-08,12.829999923706055
2022-09-09,13.270000457763672
2022-09-12,13.600000381469727
2022-09-13,13.380000114440918
2022-09-14,13.470000267028809
2022-09-15,13.109999656677246
2022-09-16,10.800000190734863
2022-09-19,10.5
2022-09-20,10.9399995803833
2022-09-21,10.859999656677246
2022-09-22,10.710000038146973
2022-09-23,10.789999961853027
2022-09-26,9.970000267028809
2022-09-27,10.890000343322754
2022-09-28,11.65999984741211
2022-09-29,10.739999771118164
2022-09-30,10.640000343322754
2022-10-03,10.869999885559082
2022-10-04,11.84000015258789
2022-10-05,11.609999656677246
2022-10-06,11.720000267028809
2022-10-07,10.779999732971191
2022-10-10,10.899999618530273
2022-10-11,10.90999984741211
2022-10-12,10.880000114440918
2022-10-13,11.029999732971191
2022-10-14,10.489999771118164
2022-10-17,10.40999984741211
2022-10-18,10.899999618530273
2022-10-19,10.020000457763672
2022-10-20,10.329999923706055
2022-10-21,11.119999885559082
2022-10-24,10.90999984741211
2022-10-25,10.720000267028809
2022-10-26,10.949999809265137
2022-10-27,10.59000015258789
2022-10-28,11.09000015258789
2022-10-31,10.550000190734863
2022-11-01,10.550000190734863
2022-11-02,10.359999656677246
2022-11-03,10.050000190734863
2022-11-04,9.640000343322754
2022-11-07,9.399999618530273
2022-11-08,9.600000381469727
2022-11-09,10.239999771118164
2022-11-10,11.109999656677246
2022-11-11,12.479999542236328
2022-11-14,12.699999809265137
2022-11-15,11.859999656677246
2022-11-16,11.25
2022-11-17,10.920000076293945
2022-11-18,9.819999694824219
2022-11-21,9.079999923706055
2022-11-22,9.279999732971191
2022-11-23,9.239999771118164
2022-11-25,9.260000228881836
2022-11-28,8.380000114440918
2022-11-29,8.850000381469727
2022-11-30,9.399999618530273
2022-12-01,9.300000190734863
2022-12-02,9.3100004196167
2022-12-05,9.109999656677246
2022-12-06,9.100000381469727
2022-12-07,9.329999923706055
2022-12-08,9.34000015258789
2022-12-09,8.619999885559082
2022-12-12,8.869999885559082
2022-12-13,8.850000381469727
2022-12-14,9.130000114440918
2022-12-15,8.470000267028809
2022-12-16,8.430000305175781
2022-12-19,7.610000133514404
2022-12-20,7.639999866485596
2022-12-21,7.730000019073486
2022-12-22,7.630000114440918
2022-12-23,7.510000228881836
2022-12-27,7.159999847412109
2022-12-28,7.199999809265137
2022-12-29,7.670000076293945
2022-12-30,7.710000038146973
2023-01-03,7.550000190734863
2023-01-04,7.820000171661377
2023-01-05,7.369999885559082
2023-01-06,7.440000057220459
2023-01-09,7.519999980926514
2023-01-10,7.789999961853027
2023-01-11,7.920000076293945
2023-01-12,8.710000038146973
2023-01-13,8.699999809265137
2023-01-17,9.180000305175781
2023-01-18,8.9399995803833
2023-01-19,8.470000267028809
2023-01-20,8.649999618530273
2023-01-23,8.710000038146973
2023-01-24,8.59000015258789
2023-01-25,8.220000267028809
2023-01-26,8.1899995803833
2023-01-27,8.539999961853027
2023-01-30,8.0600004196167
2023-01-31,8.329999923706055
2023-02-01,8.550000190734863
2023-02-02,9.369999885559082
2023-02-03,9.640000343322754
2023-02-06,9.100000381469727
2023-02-07,8.859999656677246
2023-02-08,8.300000190734863
2023-02-09,8.0600004196167
2023-02-10,8.1899995803833
2023-02-13,7.980000019073486
2023-02-14,8.329999923706055
2023-02-15,8.4399995803833
2023-02-16,7.820000171661377
2023-02-17,7.989999771118164
2023-02-21,7.710000038146973
2023-02-22,7.940000057220459
2023-02-23,7.849999904632568
2023-02-24,7.610000133514404
2023-02-27,7.71999979019165
2023-02-28,8.149999618530273
2023-03-01,7.949999809265137
2023-03-02,8.010000228881836
2023-03-03,8.479999542236328
2023-03-06,8.210000038146973
2023-03-07,8.25
2023-03-08,8.100000381469727
2023-03-09,7.5
2023-03-10,7.070000171661377
2023-03-13,7.670000076293945
2023-03-14,7.630000114440918
2023-03-15,7.480000019073486
2023-03-16,7.650000095367432
2023-03-17,7.409999847412109
2023-03-20,7.260000228881836
2023-03-21,7.429999828338623
2023-03-22,6.980000019073486
2023-03-23,6.769999980926514
2023-03-24,6.690000057220459
2023-03-27,6.71999979019165
2023-03-28,6.420000076293945
2023-03-29,6.75
2023-03-30,6.449999809265137
2023-03-31,6.670000076293945
2023-04-03,6.889999866485596
2023-04-04,6.570000171661377
2023-04-05,6.449999809265137
2023-04-06,6.650000095367432
2023-04-10,6.519999980926514
2023-04-11,6.559999942779541
2023-04-12,6.150000095367432
2023-04-13,6.550000190734863
2023-04-14,5.940000057220459
2023-04-17,6.269999980926514
2023-04-18,5.940000057220459
2023-04-19,5.960000038146973
2023-04-20,5.440000057220459
2023-04-21,5.71999979019165
2023-04-24,5.400000095367432
2023-04-25,5.170000076293945
2023-04-26,4.96999979019165
2023-04-27,4.889999866485596
2023-04-28,4.769999980926514
2023-05-01,4.789999961853027
2023-05-02,4.559999942779541
2023-05-03,5.159999847412109
2023-05-04,5.139999866485596
2023-05-05,5.159999847412109
2023-05-08,5.599999904632568
2023-05-09,5.760000228881836
2023-05-10,5.510000228881836
2023-05-11,5.400000095367432
2023-05-12,5.289999961853027
2023-05-15,5.599999904632568
2023-05-16,5.130000114440918
2023-05-17,5.380000114440918
2023-05-18,5.46999979019165
2023-05-19,6.429999828338623
2023-05-22,8.119999885559082
2023-05-23,9.25
2023-05-24,8.954999923706055
2023-05-25,8.65999984741211
2023-05-26,8.930000305175781
2023-05-30,8.819999694824219
2023-05-31,8.770000457763672
2023-06-01,8.770000457763672
2023-06-02,8.229999542236328
2023-06-05,8.430000305175781
2023-06-06,8.630000114440918
2023-06-07,9.069999694824219
2023-06-08,9.140000343322754
2023-06-09,9.180000305175781
2023-06-12,9.850000381469727
2023-06-13,9.9399995803833
2023-06-14,9.859999656677246
2023-06-15,9.300000190734863
2023-06-16,8.920000076293945
2023-06-20,8.979999542236328
2023-06-21,8.59000015258789
2023-06-22,7.710000038146973
2023-06-23,7.360000133514404
2023-06-26,7.309999942779541
2023-06-27,7.440000057220459
2023-06-28,7.550000190734863
2023-06-29,7.380000114440918
2023-06-30,7.46999979019165
2023-07-03,7.380000114440918
2023-07-05,7.289999961853027
2023-07-06,6.590000152587891
2023-07-07,6.860000133514404
2023-07-10,7.210000038146973
2023-07-11,6.78000020980835
2023-07-12,12.079999923706055
2023-07-13,12.4350004196167
2023-07-14,11.899999618530273
2023-07-17,13.404999732971191
2023-07-18,13.630000114440918
2023-07-19,15.859999656677246
2023-07-20,14.8100004196167
2023-07-21,15.470000267028809
2023-07-24,14.279999732971191
2023-07-25,14.65999984741211
2023-07-26,13.630000114440918
2023-07-27,12.90999984741211
2023-07-28,13.119999885559082
2023-07-31,14.119999885559082
2023-08-01,13.8149995803833
2023-08-02,13.170000076293945
2023-08-03,12.375
2023-08-04,12.399999618530273
2023-08-07,11.029999732971191
2023-08-08,11.550000190734863
2023-08-09,10.970000267028809
2023-08-10,9.979999542236328
2023-08-11,9.569999694824219
2023-08-14,9.319999694824219
2023-08-15,9.1899995803833
2023-08-16,8.699999809265137
2023-08-17,8.779999732971191
2023-08-18,8.579999923706055
2023-08-21,8.84000015258789
2023-08-22,9.079999923706055
2023-08-23,9.380000114440918
2023-08-24,8.569999694824219
2023-08-25,8.529999732971191
2023-08-28,8.609999656677246
2023-08-29,8.529999732971191
2023-08-30,8.800000190734863
2023-08-31,8.699999809265137
2023-09-01,9.119999885559082
2023-09-05,8.699999809265137
2023-09-06,9.050000190734863
2023-09-07,8.359999656677246
2023-09-08,8.0600004196167
2023-09-11,8.329999923706055
2023-09-12,8.550000190734863
2023-09-13,8.600000381469727
2023-09-14,8.600000381469727
2023-09-15,8.569999694824219
2023-09-18,8.729999542236328
2023-09-19,8.4399995803833
2023-09-20,8.130000114440918
2023-09-21,7.96999979019165
2023-09-22,7.920000076293945
2023-09-25,7.690000057220459
2023-09-26,7.570000171661377
2023-09-27,7.78000020980835
2023-09-28,7.769999980926514
2023-09-29,7.650000095367432
2023-10-02,7.159999847412109
2023-10-03,7.389999866485596
2023-10-04,7.159999847412109
2023-10-05,7.110000133514404
2023-10-06,7.03000020980835
2023-10-09,6.760000228881836
2023-10-10,7.070000171661377
2023-10-11,6.820000171661377
2023-10-12,6.329999923706055
2023-10-13,6.380000114440918
2023-10-16,6.550000190734863
2023-10-17,6.519999980926514
2023-10-18,6.190000057220459
2023-10-19,6.050000190734863
2023-10-20,5.96999979019165
2023-10-23,5.699999809265137
2023-10-24,6.059999942779541
2023-10-25,5.599999904632568
2023-10-26,5.550000190734863
2023-10-27,5.28000020980835
2023-10-30,5.309999942779541
2023-10-31,5.28000020980835
2023-11-01,5.090000152587891
2023-11-02,5.230000019073486
2023-11-03,5.909999847412109
2023-11-06,5.53000020980835
2023-11-07,6.110000133514404
2023-11-08,5.630000114440918
2023-11-09,5.230000019073486
2023-11-10,5.460000038146973
2023-11-13,5.829999923706055
2023-11-14,6.460000038146973
2023-11-15,7.179999828338623
2023-11-16,6.670000076293945
2023-11-17,7.050000190734863
2023-11-20,6.860000133514404
2023-11-21,6.539999961853027
2023-11-22,6.78000020980835
2023-11-24,6.860000133514404
2023-11-27,6.53000020980835
2023-11-28,7.019999980926514
2023-11-29,7.050000190734863
2023-11-30,6.849999904632568
2023-12-01,7.389999866485596
2023-12-04,7.409999847412109
2023-12-05,7.099999904632568
2023-12-06,7.420000076293945
2023-12-07,7.539999961853027
2023-12-08,7.599999904632568
2023-12-11,7.559999942779541
2023-12-12,7.440000057220459
2023-12-13,8.329999923706055
2023-12-14,9.529999732971191
2023-12-15,9.699999809265137
2023-12-18,9.449999809265137
2023-12-19,10.039999961853027
2023-12-20,9.460000038146973
2023-12-21,9.84000015258789
2023-12-22,10.319999694824219
2023-12-26,10.789999961853027
2023-12-27,10.699999809265137
2023-12-28,10.609999656677246
2023-12-29,9.859999656677246
2024-01-02,9.869999885559082
2024-01-03,9.6899995803833
2024-01-04,11.109999656677246
2024-01-05,11.930000305175781
