Date,Adj Close
1995-08-04,1.5562537908554077
1995-08-07,1.5448945760726929
1995-08-08,1.5789735317230225
1995-08-09,1.6357699632644653
1995-08-10,1.5903337001800537
1995-08-11,1.6016925573349
1995-08-14,1.5335355997085571
1995-08-15,1.5335355997085571
1995-08-16,1.5903337001800537
1995-08-17,1.5903337001800537
1995-08-18,1.5676143169403076
1995-08-21,1.5789735317230225
1995-08-22,1.6357699632644653
1995-08-23,1.65848970413208
1995-08-24,1.726647138595581
1995-08-25,1.726647138595581
1995-08-28,1.7380057573318481
1995-08-29,1.7380057573318481
1995-08-30,1.8061634302139282
1995-08-31,1.8402411937713623
1995-09-01,1.8856801986694336
1995-09-05,1.8629608154296875
1995-09-06,1.8743209838867188
1995-09-07,1.8629608154296875
1995-09-08,1.8970400094985962
1995-09-11,1.999276041984558
1995-09-12,1.987916350364685
1995-09-13,1.965195655822754
1995-09-14,1.9538378715515137
1995-09-15,1.9538378715515137
1995-09-18,1.9538378715515137
1995-09-19,1.9538378715515137
1995-09-20,1.9311177730560303
1995-09-21,1.908399224281311
1995-09-22,1.8629608154296875
1995-09-25,1.8516013622283936
1995-09-26,1.8402411937713623
1995-09-27,1.8061634302139282
1995-09-28,1.8175235986709595
1995-09-29,1.8288813829421997
1995-10-02,1.8288813829421997
1995-10-03,1.8288813829421997
1995-10-04,1.8061634302139282
1995-10-05,1.8061634302139282
1995-10-06,1.8175235986709595
1995-10-09,1.777764916419983
1995-10-10,1.7948040962219238
1995-10-11,1.7948040962219238
1995-10-12,1.8402411937713623
1995-10-13,1.8175235986709595
1995-10-16,1.8856801986694336
1995-10-17,1.8516013622283936
1995-10-18,1.9538378715515137
1995-10-19,1.987916350364685
1995-10-20,1.999276041984558
1995-10-23,1.999276041984558
1995-10-24,1.9765560626983643
1995-10-25,1.9538378715515137
1995-10-26,1.9197591543197632
1995-10-27,1.8970400094985962
1995-10-30,1.8970400094985962
1995-10-31,1.8856801986694336
1995-11-01,1.9311177730560303
1995-11-02,1.908399224281311
1995-11-03,1.908399224281311
1995-11-06,1.8629608154296875
1995-11-07,1.7948040962219238
1995-11-08,1.8175235986709595
1995-11-09,1.8175235986709595
1995-11-10,1.8402411937713623
1995-11-13,1.8402411937713623
1995-11-14,1.8175235986709595
1995-11-15,1.8288813829421997
1995-11-16,1.8175235986709595
1995-11-17,1.8288813829421997
1995-11-20,1.8175235986709595
1995-11-21,1.8061634302139282
1995-11-22,1.8175235986709595
1995-11-24,1.8175235986709595
1995-11-27,1.8516013622283936
1995-11-28,1.8516013622283936
1995-11-29,1.8061634302139282
1995-11-30,1.8061634302139282
1995-12-01,1.8288813829421997
1995-12-04,1.8402411937713623
1995-12-05,1.7720848321914673
1995-12-06,1.7720848321914673
1995-12-07,1.726647138595581
1995-12-08,1.715287208557129
1995-12-11,1.715287208557129
1995-12-12,1.709607481956482
1995-12-13,1.760725975036621
1995-12-14,1.6357699632644653
1995-12-15,1.65848970413208
1995-12-18,1.6812089681625366
1995-12-19,1.6471303701400757
1995-12-20,1.6812089681625366
1995-12-21,1.6812089681625366
1995-12-22,1.6925690174102783
1995-12-26,1.7039284706115723
1995-12-27,1.7039284706115723
1995-12-28,1.6698492765426636
1995-12-29,1.65848970413208
1996-01-02,1.7039284706115723
1996-01-03,1.726647138595581
1996-01-04,1.777764916419983
1996-01-05,1.7493661642074585
1996-01-08,1.8856801986694336
1996-01-09,1.7948040962219238
1996-01-10,1.8061634302139282
1996-01-11,1.8629608154296875
1996-01-12,1.8402411937713623
1996-01-15,1.8629608154296875
1996-01-16,1.8175235986709595
1996-01-17,1.8061634302139282
1996-01-18,1.8061634302139282
1996-01-19,1.8629608154296875
1996-01-22,1.8516013622283936
1996-01-23,1.8175235986709595
1996-01-24,1.8288813829421997
1996-01-25,1.8288813829421997
1996-01-26,1.8743209838867188
1996-01-29,1.8175235986709595
1996-01-30,1.8288813829421997
1996-01-31,1.8856801986694336
1996-02-01,1.8288813829421997
1996-02-02,1.8516013622283936
1996-02-05,1.8629608154296875
1996-02-06,1.8402411937713623
1996-02-07,1.8175235986709595
1996-02-08,1.8175235986709595
1996-02-09,1.8175235986709595
1996-02-12,1.8402411937713623
1996-02-13,1.8288813829421997
1996-02-14,1.8175235986709595
1996-02-15,1.8175235986709595
1996-02-16,1.8402411937713623
1996-02-20,1.8402411937713623
1996-02-21,1.908399224281311
1996-02-22,1.9311177730560303
1996-02-23,1.8970400094985962
1996-02-26,1.9197591543197632
1996-02-27,1.8970400094985962
1996-02-28,1.8743209838867188
1996-02-29,1.908399224281311
1996-03-01,1.9765560626983643
1996-03-04,1.9765560626983643
1996-03-05,1.9765560626983643
1996-03-06,1.9311177730560303
1996-03-07,1.9424781799316406
1996-03-08,1.8402411937713623
1996-03-11,1.8061634302139282
1996-03-12,1.7948040962219238
1996-03-13,1.7948040962219238
1996-03-14,1.8516013622283936
1996-03-15,1.8743209838867188
1996-03-18,1.9424781799316406
1996-03-19,1.9765560626983643
1996-03-20,1.9595158100128174
1996-03-21,1.9538378715515137
1996-03-22,1.9311177730560303
1996-03-25,1.8402411937713623
1996-03-26,1.8402411937713623
1996-03-27,1.8507518768310547
1996-03-28,1.919298529624939
1996-03-29,1.8736008405685425
1996-04-01,1.8736008405685425
1996-04-02,1.8507518768310547
1996-04-03,1.8736008405685425
1996-04-04,1.8736008405685425
1996-04-08,1.7707821130752563
1996-04-09,1.7822062969207764
1996-04-10,1.8393280506134033
1996-04-11,1.8393280506134033
1996-04-12,1.8736008405685425
1996-04-15,1.942147970199585
1996-04-16,1.942147970199585
1996-04-17,1.942147970199585
1996-04-18,1.8850257396697998
1996-04-19,1.987845778465271
1996-04-22,1.999269962310791
1996-04-23,2.022118330001831
1996-04-24,1.999269962310791
1996-04-25,2.1020889282226562
1996-04-26,2.1363637447357178
1996-04-29,2.1363637447357178
1996-04-30,2.12493896484375
1996-05-01,2.1020889282226562
1996-05-02,2.0678160190582275
1996-05-03,2.079240083694458
1996-05-06,2.079240083694458
1996-05-07,2.0678160190582275
1996-05-08,2.0563905239105225
1996-05-09,2.079240083694458
1996-05-10,2.0678160190582275
1996-05-13,2.14778733253479
1996-05-14,2.14778733253479
1996-05-15,2.262031316757202
1996-05-16,2.284879684448242
1996-05-17,2.239182472229004
1996-05-20,2.250606060028076
1996-05-21,2.262031316757202
1996-05-22,2.250606060028076
1996-05-23,2.3305771350860596
1996-05-24,2.353426694869995
1996-05-28,2.3077292442321777
1996-05-29,2.284879684448242
1996-05-30,2.296304941177368
1996-05-31,2.3305771350860596
1996-06-03,2.3305771350860596
1996-06-04,2.296304941177368
1996-06-05,2.284879684448242
1996-06-06,2.284879684448242
1996-06-07,2.284879684448242
1996-06-10,2.2734556198120117
1996-06-11,2.2277588844299316
1996-06-12,2.204909563064575
1996-06-13,2.2163333892822266
1996-06-14,2.250606060028076
1996-06-17,2.250606060028076
1996-06-18,2.239182472229004
1996-06-19,2.262031316757202
1996-06-20,2.284879684448242
1996-06-21,2.3077292442321777
1996-06-24,2.3077292442321777
