Date,Adj Close
2020-08-17,9.899999618530273
2020-08-18,9.859999656677246
2020-08-19,9.819999694824219
2020-08-20,9.880000114440918
2020-08-21,9.793000221252441
2020-08-24,9.800000190734863
2020-08-25,9.8100004196167
2020-08-26,9.829999923706055
2020-08-27,9.850000381469727
2020-08-28,9.885000228881836
2020-08-31,9.899999618530273
2020-09-01,9.949999809265137
2020-09-02,10.0
2020-09-03,18.739999771118164
2020-09-04,22.5
2020-09-08,20.1299991607666
2020-09-09,18.5
2020-09-10,18.25
2020-09-11,17.6299991607666
2020-09-14,18.799999237060547
2020-09-15,18.350000381469727
2020-09-16,18.65999984741211
2020-09-17,17.8799991607666
2020-09-18,17.850000381469727
2020-09-21,18.350000381469727
2020-09-22,18.989999771118164
2020-09-23,16.739999771118164
2020-09-24,16.0
2020-09-25,17.149999618530273
2020-09-28,17.860000610351562
2020-09-29,16.899999618530273
2020-09-30,16.75
2020-10-01,16.649999618530273
2020-10-02,15.930000305175781
2020-10-05,14.949999809265137
2020-10-06,13.699999809265137
2020-10-07,13.720000267028809
2020-10-08,14.100000381469727
2020-10-09,14.75
2020-10-12,15.699999809265137
2020-10-13,15.100000381469727
2020-10-14,14.5
2020-10-15,14.649999618530273
2020-10-16,14.479999542236328
2020-10-19,14.539999961853027
2020-10-20,15.100000381469727
2020-10-21,14.1899995803833
2020-10-22,13.75
2020-10-23,13.869999885559082
2020-10-26,12.920000076293945
2020-10-27,12.399999618530273
2020-10-28,11.59000015258789
2020-10-29,12.0
2020-10-30,11.800000190734863
2020-11-02,12.010000228881836
2020-11-03,13.0
2020-11-04,12.930000305175781
2020-11-05,12.949999809265137
2020-11-06,14.149999618530273
2020-11-09,14.149999618530273
2020-11-10,14.130000114440918
2020-11-11,14.140000343322754
2020-11-12,14.300000190734863
2020-11-13,19.5
2020-11-16,19.670000076293945
2020-11-17,17.200000762939453
2020-11-18,18.110000610351562
2020-11-19,20.0
2020-11-20,20.139999389648438
2020-11-23,22.049999237060547
2020-11-24,21.6299991607666
2020-11-25,23.5
2020-11-27,37.0
2020-11-30,47.0
2020-12-01,35.41999816894531
2020-12-02,37.709999084472656
2020-12-03,38.54999923706055
2020-12-04,42.5
2020-12-07,44.16999816894531
2020-12-08,57.900001525878906
2020-12-09,75.13999938964844
2020-12-10,76.61000061035156
2020-12-11,64.1500015258789
2020-12-14,56.099998474121094
2020-12-15,62.20000076293945
2020-12-16,62.779998779296875
2020-12-17,67.55000305175781
2020-12-18,73.7300033569336
2020-12-21,94.9000015258789
2020-12-22,131.6699981689453
2020-12-23,110.79000091552734
2020-12-24,114.7699966430664
2020-12-28,115.19999694824219
2020-12-29,101.0
2020-12-30,98.29000091552734
2020-12-31,84.44999694824219
2021-01-04,49.959999084472656
2021-01-05,59.5
2021-01-06,63.029998779296875
2021-01-07,62.0
2021-01-08,56.790000915527344
2021-01-11,53.13999938964844
2021-01-12,56.560001373291016
2021-01-13,56.400001525878906
2021-01-14,55.95000076293945
2021-01-15,53.9900016784668
2021-01-19,52.36000061035156
2021-01-20,48.59000015258789
2021-01-21,50.0
2021-01-22,49.68000030517578
2021-01-25,47.630001068115234
2021-01-26,47.27000045776367
2021-01-27,46.5099983215332
2021-01-28,45.560001373291016
2021-01-29,43.75
2021-02-01,42.33000183105469
2021-02-02,42.58000183105469
2021-02-03,46.81999969482422
2021-02-04,47.38999938964844
2021-02-05,44.900001525878906
2021-02-08,44.959999084472656
2021-02-09,46.43000030517578
2021-02-10,44.54999923706055
2021-02-11,44.970001220703125
