Date,Adj Close
2020-04-29,10.399999618530273
2020-04-30,10.100000381469727
2020-05-01,9.899999618530273
2020-05-04,9.75
2020-05-05,9.899999618530273
2020-05-06,9.819999694824219
2020-05-07,9.84000015258789
2020-05-08,9.699999809265137
2020-05-11,9.649999618530273
2020-05-12,9.680000305175781
2020-05-13,9.09000015258789
2020-05-14,9.449999809265137
2020-05-15,9.350000381469727
2020-05-18,9.829999923706055
2020-05-19,10.0
2020-05-20,10.199999809265137
2020-05-21,10.260000228881836
2020-05-22,10.649999618530273
2020-05-26,10.859999656677246
2020-05-27,11.010000228881836
2020-05-28,11.0
2020-05-29,11.270000457763672
2020-06-01,11.149999618530273
2020-06-02,11.84000015258789
2020-06-03,12.15999984741211
2020-06-04,12.010000228881836
2020-06-05,12.0
2020-06-08,12.640000343322754
2020-06-09,12.779999732971191
2020-06-10,12.4399995803833
2020-06-11,11.960000038146973
2020-06-12,12.300000190734863
2020-06-15,12.949999809265137
2020-06-16,13.609999656677246
2020-06-17,13.739999771118164
2020-06-18,13.819999694824219
2020-06-19,13.59000015258789
2020-06-22,13.199999809265137
2020-06-23,12.880000114440918
2020-06-24,13.15999984741211
2020-06-25,12.920000076293945
2020-06-26,12.220000267028809
2020-06-29,12.239999771118164
2020-06-30,12.149999618530273
2020-07-01,12.119999885559082
2020-07-02,11.9399995803833
2020-07-06,12.020000457763672
2020-07-07,11.539999961853027
2020-07-08,11.760000228881836
2020-07-09,11.34000015258789
2020-07-10,11.300000190734863
2020-07-13,11.0
2020-07-14,11.800000190734863
2020-07-15,12.3100004196167
2020-07-16,12.979999542236328
2020-07-17,13.34000015258789
2020-07-20,13.329999923706055
2020-07-21,13.600000381469727
2020-07-22,13.5
2020-07-23,13.25
2020-07-24,12.850000381469727
2020-07-27,13.050000190734863
2020-07-28,13.260000228881836
2020-07-29,13.779999732971191
2020-07-30,13.970000267028809
2020-07-31,13.930000305175781
2020-08-03,14.380000114440918
2020-08-04,14.430000305175781
2020-08-05,14.449999809265137
2020-08-06,14.40999984741211
2020-08-07,14.680000305175781
2020-08-10,14.720000267028809
2020-08-11,14.699999809265137
2020-08-12,14.470000267028809
2020-08-13,14.449999809265137
2020-08-14,14.670000076293945
2020-08-17,15.1899995803833
2020-08-18,15.350000381469727
2020-08-19,15.460000038146973
2020-08-20,15.130000114440918
2020-08-21,14.970000267028809
2020-08-24,14.550000190734863
2020-08-25,14.699999809265137
