Date,Adj Close
1962-01-02,0.3344486355781555
1962-01-03,0.33118075132369995
1962-01-04,0.33118075132369995
1962-01-05,0.32319146394729614
1962-01-08,0.31956014037132263
1962-01-09,0.31956014037132263
1962-01-10,0.31956014037132263
1962-01-11,0.3181076943874359
1962-01-12,0.3210127651691437
1962-01-15,0.3210127651691437
1962-01-16,0.3210127651691437
1962-01-17,0.3202866315841675
1962-01-18,0.3181076943874359
1962-01-19,0.3188340961933136
1962-01-22,0.3144764304161072
1962-01-23,0.31956014037132263
1962-01-24,0.3152026832103729
1962-01-25,0.32246533036231995
1962-01-26,0.3239177167415619
1962-01-29,0.32319146394729614
1962-01-30,0.32537052035331726
1962-01-31,0.32900169491767883
1962-02-01,0.3333594799041748
1962-02-02,0.33190688490867615
1962-02-05,0.33372241258621216
1962-02-06,0.3348120152950287
1962-02-07,0.33590152859687805
1962-02-08,0.33590152859687805
1962-02-09,0.33916956186294556
1962-02-12,0.33989599347114563
1962-02-13,0.3374181091785431
1962-02-14,0.3345031142234802
1962-02-15,0.33304563164711
1962-02-16,0.3366892337799072
1962-02-19,0.33596059679985046
1962-02-20,0.3374181091785431
1962-02-21,0.3363248407840729
1962-02-23,0.3388757109642029
1962-02-26,0.33523187041282654
1962-02-27,0.3388757109642029
1962-02-28,0.33960431814193726
1962-03-01,0.3403329849243164
1962-03-02,0.3410619795322418
1962-03-05,0.3425194025039673
1962-03-06,0.3403329849243164
1962-03-07,0.3410619795322418
1962-03-08,0.34834957122802734
1962-03-09,0.3454343378543854
1962-03-12,0.3468920588493347
1962-03-13,0.3439769744873047
1962-03-14,0.3468920588493347
1962-03-15,0.344705730676651
1962-03-16,0.34616345167160034
1962-03-19,0.3439769744873047
1962-03-20,0.3410619795322418
1962-03-21,0.34324830770492554
1962-03-22,0.34324830770492554
1962-03-23,0.3425194025039673
1962-03-26,0.3439769744873047
1962-03-27,0.34616345167160034
1962-03-28,0.344705730676651
1962-03-29,0.3439769744873047
1962-03-30,0.34616345167160034
1962-04-02,0.3425194025039673
1962-04-03,0.34324830770492554
1962-04-04,0.3436126708984375
1962-04-05,0.34324830770492554
1962-04-06,0.34324830770492554
1962-04-09,0.34288397431373596
1962-04-10,0.34288397431373596
1962-04-11,0.3366892337799072
1962-04-12,0.3264867067337036
1962-04-13,0.32575783133506775
1962-04-16,0.3250289559364319
1962-04-17,0.3250289559364319
1962-04-18,0.3272155821323395
1962-04-19,0.33013054728507996
1962-04-23,0.33231672644615173
1962-04-24,0.33523187041282654
1962-04-25,0.33523187041282654
1962-04-26,0.3283082842826843
1962-04-27,0.3250289559364319
1962-04-30,0.3213854134082794
1962-05-01,0.306081086397171
1962-05-02,0.3119114637374878
1962-05-03,0.306081086397171
1962-05-04,0.30899593234062195
1962-05-07,0.31045374274253845
1962-05-08,0.3068098723888397
1962-05-09,0.3017086982727051
1962-05-10,0.292234867811203
1962-05-11,0.2973358631134033
1962-05-14,0.3068098723888397
1962-05-15,0.3116381764411926
1962-05-16,0.3116381764411926
1962-05-17,0.308346152305603
1962-05-18,0.3072487711906433
1962-05-21,0.3043229281902313
1962-05-22,0.2984701991081238
1962-05-23,0.2926180064678192
1962-05-24,0.27945032715797424
1962-05-25,0.2604299783706665
1962-05-28,0.24872535467147827
1962-05-29,0.26920849084854126
1962-05-31,0.2750610113143921
1962-06-01,0.2754267454147339
1962-06-04,0.26957422494888306
1962-06-05,0.26518505811691284
1962-06-06,0.26811134815216064
1962-06-07,0.2640877366065979
1962-06-08,0.26628243923187256
1962-06-11,0.2578698396682739
1962-06-12,0.25494325160980225
1962-06-13,0.25604066252708435
1962-06-14,0.2447017878293991
1962-06-15,0.2545776665210724
1962-06-18,0.2501883804798126
1962-06-19,0.2501883804798126
1962-06-20,0.24616485834121704
1962-06-21,0.23446008563041687
1962-06-22,0.23043672740459442
1962-06-25,0.22165799140930176
1962-06-26,0.22165799140930176
1962-06-27,0.22092650830745697
1962-06-28,0.22714470326900482
1962-06-29,0.23409444093704224
1962-07-02,0.2403126060962677
1962-07-03,0.24543339014053345
1962-07-05,0.2501883804798126
1962-07-06,0.2483595460653305
1962-07-09,0.25311461091041565
1962-07-10,0.2571381628513336
1962-07-11,0.2618933618068695
1962-07-12,0.2633562982082367
1962-07-13,0.2611614763736725
1962-07-16,0.2633562982082367
1962-07-17,0.2611614763736725
1962-07-18,0.25384604930877686
1962-07-19,0.2629905045032501
1962-07-20,0.2640877366065979
1962-07-23,0.26774558424949646
1962-07-24,0.2673797607421875
1962-07-25,0.26591673493385315
1962-07-26,0.27359774708747864
1962-07-27,0.27359774708747864
1962-07-30,0.28237640857696533
1962-07-31,0.28493669629096985
1962-08-01,0.27945032715797424
1962-08-02,0.2754267454147339
1962-08-03,0.27798715233802795
1962-08-06,0.27945032715797424
1962-08-07,0.2783529460430145
1962-08-08,0.2787186801433563
1962-08-09,0.28127920627593994
1962-08-10,0.28164488077163696
1962-08-13,0.28310805559158325
1962-08-14,0.2867656648159027
1962-08-15,0.291886568069458
1962-08-16,0.28969189524650574
1962-08-17,0.29211702942848206
1962-08-20,0.2968939244747162
1962-08-21,0.30240535736083984
1962-08-22,0.2998330593109131
1962-08-23,0.29468920826911926
1962-08-24,0.2968939244747162
1962-08-27,0.29468920826911926
1962-08-28,0.29468920826911926
1962-08-29,0.29615896940231323
1962-08-30,0.2983637750148773
1962-08-31,0.30130308866500854
1962-09-04,0.3057124614715576
1962-09-05,0.3042428493499756
1962-09-06,0.3042428493499756
1962-09-07,0.3057124614715576
1962-09-10,0.3042428493499756
1962-09-11,0.3042428493499756
1962-09-12,0.3027729392051697
1962-09-13,0.30203795433044434
1962-09-14,0.2968939244747162
1962-09-17,0.29615896940231323
1962-09-18,0.2990982234477997
1962-09-19,0.2998330593109131
1962-09-20,0.2990982234477997
1962-09-21,0.2939540147781372
1962-09-24,0.2924845516681671
1962-09-25,0.28550294041633606
1962-09-26,0.28293105959892273
1962-09-27,0.28366583585739136
1962-09-28,0.28035858273506165
1962-10-01,0.2799913287162781
1962-10-02,0.2924845516681671
1962-10-03,0.28734028339385986
1962-10-04,0.29101449251174927
1962-10-05,0.2924845516681671
1962-10-08,0.2928520143032074
1962-10-09,0.2939540147781372
1962-10-10,0.2990982234477997
1962-10-11,0.2954239845275879
1962-10-12,0.29432159662246704
1962-10-15,0.2939540147781372
1962-10-16,0.2932196259498596
1962-10-17,0.2954239845275879
1962-10-18,0.2932196259498596
1962-10-19,0.2866053283214569
1962-10-22,0.2866053283214569
1962-10-23,0.2792562246322632
1962-10-24,0.28293105959892273
1962-10-25,0.28035858273506165
1962-10-26,0.2814610004425049
1962-10-29,0.29101449251174927
1962-10-30,0.2998330593109131
1962-10-31,0.29726117849349976
1962-11-01,0.2983637750148773
1962-11-02,0.3057124614715576
1962-11-05,0.30791717767715454
1962-11-07,0.30754968523979187
1962-11-08,0.30497753620147705
1962-11-09,0.3027729392051697
1962-11-12,0.30791717767715454
1962-11-13,0.3114597499370575
1962-11-14,0.3085077106952667
1962-11-15,0.3085077106952667
1962-11-16,0.3114597499370575
1962-11-19,0.3166261315345764
1962-11-20,0.31072187423706055
1962-11-21,0.3114597499370575
1962-11-23,0.3099835515022278
1962-11-26,0.3070313334465027
1962-11-27,0.3085077106952667
1962-11-28,0.30924558639526367
1962-11-29,0.31219762563705444
1962-11-30,0.3099835515022278
1962-12-03,0.31219762563705444
1962-12-04,0.31219762563705444
1962-12-05,0.31219762563705444
1962-12-06,0.31072187423706055
1962-12-07,0.31219762563705444
1962-12-10,0.3114597499370575
1962-12-11,0.3096145987510681
1962-12-12,0.31072187423706055
1962-12-13,0.31219762563705444
1962-12-14,0.3217926025390625
1962-12-17,0.3350776433944702
1962-12-18,0.3299112319946289
1962-12-19,0.33212530612945557
1962-12-20,0.3347085118293762
1962-12-21,0.33360135555267334
1962-12-24,0.33138686418533325
1962-12-26,0.33544662594795227
1962-12-27,0.3358156085014343
1962-12-28,0.33766061067581177
1962-12-31,0.34098199009895325
1963-01-02,0.3395059108734131
1963-01-03,0.3380296230316162
1963-01-04,0.3395059108734131
1963-01-07,0.34319639205932617
1963-01-08,0.3520528972148895
1963-01-09,0.350576788187027
1963-01-10,0.3483623266220093
1963-01-11,0.34762436151504517
1963-01-14,0.3483623266220093
1963-01-15,0.34467238187789917
1963-01-16,0.3454102873802185
1963-01-17,0.3479936420917511
1963-01-18,0.3483623266220093
1963-01-21,0.35131460428237915
1963-01-22,0.3509455621242523
1963-01-23,0.35131460428237915
1963-01-24,0.350576788187027
1963-01-25,0.3483623266220093
1963-01-28,0.3491007387638092
1963-01-29,0.350576788187027
1963-01-30,0.3483623266220093
1963-01-31,0.350207656621933
1963-02-01,0.35242170095443726
1963-02-04,0.3557429909706116
1963-02-05,0.35426709055900574
1963-02-06,0.3601714074611664
1963-02-07,0.3690282702445984
1963-02-08,0.36164724826812744
1963-02-11,0.3601714074611664
1963-02-12,0.3631235361099243
1963-02-13,0.3623857796192169
1963-02-14,0.3572191298007965
1963-02-15,0.3601714074611664
1963-02-18,0.3601714074611664
1963-02-19,0.3572191298007965
1963-02-20,0.3623857796192169
1963-02-21,0.3557429909706116
1963-02-25,0.3572191298007965
1963-02-26,0.3564811050891876
1963-02-27,0.3572191298007965
1963-02-28,0.3572191298007965
1963-03-01,0.3564811050891876
1963-03-04,0.3520528972148895
1963-03-05,0.3572191298007965
1963-03-06,0.35279080271720886
1963-03-07,0.35279080271720886
1963-03-08,0.3550049066543579
1963-03-11,0.3550049066543579
1963-03-12,0.3579574227333069
1963-03-13,0.3601714074611664
1963-03-14,0.3690282702445984
1963-03-15,0.36570674180984497
1963-03-18,0.3675518333911896
