Date,Adj Close
2002-03-21,56.815032958984375
2002-03-22,57.41942596435547
2002-03-25,57.54030227661133
2002-03-26,58.20515823364258
2002-03-27,63.42730712890625
2002-03-28,69.14508056640625
2002-04-01,64.18888092041016
2002-04-02,63.6448860168457
2002-04-03,62.859153747558594
2002-04-04,62.436073303222656
2002-04-05,62.47232437133789
2002-04-08,60.5623893737793
2002-04-09,58.7008056640625
2002-04-10,60.19972229003906
2002-04-11,60.42938995361328
2002-04-12,61.650306701660156
2002-04-15,63.76579666137695
2002-04-16,65.89332580566406
2002-04-17,66.24388885498047
2002-04-18,66.3647689819336
2002-04-19,66.30432891845703
2002-04-22,66.48565673828125
2002-04-23,66.46146392822266
2002-04-24,66.48565673828125
2002-04-25,66.72740936279297
2002-04-26,66.58235931396484
2002-04-29,68.05713653564453
2002-04-30,68.57693481445312
2002-05-01,68.72197723388672
2002-05-02,68.66156768798828
2002-05-03,68.32304382324219
2002-05-06,68.8912353515625
2002-05-07,68.95167541503906
2002-05-08,68.9032974243164
2002-05-09,68.96377563476562
2002-05-10,68.96377563476562
2002-05-13,68.9032974243164
2002-05-14,70.08799743652344
2002-05-15,71.67153930664062
2002-05-16,72.16715240478516
2002-05-17,71.9858169555664
2002-05-20,72.17922973632812
2002-05-21,71.67153930664062
2002-05-22,71.58689880371094
2002-05-23,71.23634338378906
2002-05-24,70.65612030029297
2002-05-28,67.76702880859375
2002-05-29,67.86372375488281
2002-05-30,69.74948120117188
2002-05-31,71.32098388671875
2002-06-03,70.7407455444336
2002-06-04,68.9032974243164
2002-06-05,69.19342041015625
2002-06-06,68.9032974243164
2002-06-07,67.42854309082031
2002-06-10,68.27470397949219
2002-06-11,65.54276275634766
2002-06-12,66.8828125
2002-06-13,67.31903839111328
2002-06-14,67.46442413330078
2002-06-17,65.91353607177734
2002-06-18,67.7309799194336
2002-06-19,68.21565246582031
2002-06-20,68.40951538085938
2002-06-21,67.0524673461914
2002-06-24,67.8521499633789
2002-06-25,67.60984802246094
2002-06-26,67.6340560913086
2002-06-27,67.900634765625
2002-06-28,71.77786254882812
2002-07-01,71.24478912353516
2002-07-02,71.4386215209961
2002-07-03,69.62117004394531
2002-07-05,70.03311920166016
2002-07-08,70.2027587890625
2002-07-09,69.69386291503906
2002-07-10,70.61473846435547
2002-07-11,70.83280181884766
2002-07-12,69.69386291503906
2002-07-15,69.91197967529297
2002-07-16,69.7181167602539
2002-07-17,70.44508361816406
2002-07-18,69.52425384521484
2002-07-19,68.36103057861328
2002-07-22,67.31903839111328
2002-07-23,66.15587615966797
2002-07-24,63.61141586303711
2002-07-25,61.81816101074219
2002-07-26,62.78746032714844
2002-07-29,64.21720886230469
2002-07-30,63.999149322509766
2002-07-31,62.351280212402344
2002-08-01,60.94579315185547
2002-08-02,59.564491271972656
2002-08-05,60.364173889160156
2002-08-06,64.16876220703125
2002-08-07,63.00556564331055
2002-08-08,63.73258972167969
2002-08-09,61.915077209472656
2002-08-12,63.00556564331055
2002-08-13,62.15745162963867
2002-08-14,63.36906051635742
2002-08-15,62.03626251220703
2002-08-16,63.490238189697266
2002-08-19,64.33837890625
2002-08-20,63.00556564331055
2002-08-21,63.974910736083984
2002-08-22,63.85371780395508
2002-08-23,60.170310974121094
2002-08-26,62.23015213012695
2002-08-27,61.26081466674805
2002-08-28,60.77615737915039
2002-08-29,61.35776901245117
2002-08-30,60.654991149902344
2002-09-03,59.03135299682617
2002-09-04,60.46112060546875
2002-09-05,59.20099639892578
2002-09-06,60.94579315185547
2002-09-09,61.16389846801758
2002-09-10,61.79391098022461
2002-09-11,62.15745162963867
2002-09-12,61.31449508666992
2002-09-13,62.52910232543945
2002-09-16,62.21327209472656
2002-09-17,62.67481994628906
2002-09-18,60.7314338684082
2002-09-19,58.909488677978516
2002-09-20,59.03097152709961
2002-09-23,57.91349411010742
2002-09-24,57.71916961669922
2002-09-25,57.45193099975586
2002-09-26,57.33049774169922
2002-09-27,57.81633758544922
2002-09-30,59.03097152709961
2002-10-01,57.33049774169922
2002-10-02,54.221065521240234
2002-10-03,53.22505569458008
2002-10-04,53.759464263916016
2002-10-07,53.273624420166016
2002-10-08,54.512550354003906
2002-10-09,53.07929229736328
2002-10-10,55.265594482421875
2002-10-11,56.35879135131836
2002-10-14,58.13213348388672
2002-10-15,59.881195068359375
2002-10-16,60.26987075805664
2002-10-17,61.16870880126953
2002-10-18,63.25788879394531
2002-10-21,63.88951110839844
2002-10-22,65.1041030883789
2002-10-23,64.9583511352539
2002-10-24,61.9460563659668
2002-10-25,63.646568298339844
2002-10-28,61.82461929321289
2002-10-29,60.60999298095703
2002-10-30,59.20100402832031
2002-10-31,56.99039077758789
2002-11-01,58.30219650268555
2002-11-04,59.46823501586914
2002-11-05,60.7314338684082
2002-11-06,61.3387565612793
2002-11-07,59.39535903930664
2002-11-08,59.27389907836914
2002-11-11,58.93378829956055
2002-11-12,61.19301223754883
2002-11-13,60.7314338684082
2002-11-14,63.136390686035156
2002-11-15,62.38336944580078
2002-11-18,61.095855712890625
2002-11-19,59.176700592041016
2002-11-20,60.92579650878906
2002-11-21,60.95008850097656
2002-11-22,60.87717819213867
2002-11-25,60.87717819213867
2002-11-26,60.85292434692383
2002-11-27,61.07154846191406
2002-11-29,60.95008850097656
2002-12-02,61.095855712890625
2002-12-03,60.51280212402344
2002-12-04,60.7314338684082
2002-12-05,60.60999298095703
2002-12-06,61.9460563659668
2002-12-09,60.7314338684082
2002-12-10,61.46022415161133
2002-12-11,62.52910232543945
2002-12-12,62.682525634765625
2002-12-13,60.88045120239258
2002-12-16,62.317237854003906
2002-12-17,63.291316986083984
2002-12-18,60.953529357910156
2002-12-19,62.341590881347656
2002-12-20,63.43741989135742
2002-12-23,64.53325653076172
2002-12-24,64.53325653076172
2002-12-26,63.11927795410156
2002-12-27,60.94944763183594
2002-12-30,59.97426223754883
2002-12-31,59.413509368896484
2003-01-02,62.41223907470703
2003-01-03,60.4130973815918
2003-01-06,61.60770034790039
2003-01-07,60.58374786376953
2003-01-08,60.58374786376953
2003-01-09,61.68084716796875
2003-01-10,61.55891799926758
2003-01-13,61.55891799926758
2003-01-14,61.90026092529297
2003-01-15,64.41138458251953
2003-01-16,62.217220306396484
2003-01-17,61.55891799926758
2003-01-21,61.924659729003906
2003-01-22,60.73002243041992
2003-01-23,61.997764587402344
2003-01-24,59.24287033081055
2003-01-27,59.24287033081055
2003-01-28,60.3399658203125
2003-01-29,60.58374786376953
2003-01-30,59.77922821044922
2003-01-31,60.193687438964844
2003-02-03,59.26724624633789
2003-02-04,59.21848678588867
2003-02-05,58.9503059387207
2003-02-06,58.99907302856445
2003-02-07,59.145347595214844
2003-02-10,58.65776443481445
2003-02-11,56.39044952392578
2003-02-12,55.26895523071289
2003-02-13,54.4400749206543
2003-02-14,55.02518081665039
2003-02-18,58.46271896362305
2003-02-19,56.585479736328125
2003-02-20,57.048683166503906
2003-02-21,58.511470794677734
2003-02-24,56.341678619384766
2003-02-25,58.145751953125
2003-02-26,57.7313346862793
2003-02-27,58.243316650390625
2003-02-28,58.145751953125
2003-03-03,57.780086517333984
2003-03-04,58.365196228027344
2003-03-05,58.267677307128906
2003-03-06,57.536285400390625
2003-03-07,57.536285400390625
2003-03-10,57.316871643066406
2003-03-11,58.145751953125
2003-03-12,57.47321701049805
2003-03-13,57.54658889770508
2003-03-14,57.54658889770508
2003-03-17,58.2069206237793
2003-03-18,57.497684478759766
2003-03-19,57.47321701049805
2003-03-20,58.549346923828125
2003-03-21,58.744964599609375
2003-03-24,58.769432067871094
2003-03-25,58.6960563659668
2003-03-26,58.2069206237793
2003-03-27,58.64715576171875
2003-03-28,58.573760986328125
2003-03-31,56.372676849365234
2003-04-01,58.916160583496094
2003-04-02,60.04118347167969
2003-04-03,59.796627044677734
2003-04-04,59.258567810058594
2003-04-07,60.70149230957031
2003-04-08,59.918907165527344
2003-04-09,59.67432403564453
2003-04-10,60.33464813232422
2003-04-11,59.918907165527344
2003-04-14,60.38357925415039
2003-04-15,60.359127044677734
2003-04-16,60.11454772949219
2003-04-17,60.50584411621094
2003-04-21,60.38357925415039
2003-04-22,60.97052764892578
2003-04-23,61.264015197753906
2003-04-24,61.16619873046875
2003-04-25,61.1417236328125
2003-04-28,61.264015197753906
2003-04-29,61.1417236328125
2003-04-30,61.9243278503418
2003-05-01,61.973262786865234
2003-05-02,63.831947326660156
2003-05-05,62.34014129638672
2003-05-06,62.413490295410156
2003-05-07,61.70420837402344
2003-05-08,61.826507568359375
2003-05-09,63.5140495300293
2003-05-12,63.5874137878418
2003-05-13,63.41617202758789
2003-05-14,63.0493278503418
2003-05-15,63.5874137878418
2003-05-16,62.85368728637695
2003-05-19,62.90261459350586
2003-05-20,62.90261459350586
2003-05-21,62.315643310546875
2003-05-22,62.609130859375
2003-05-23,62.609130859375
2003-05-27,62.951541900634766
2003-05-28,63.56293869018555
2003-05-29,64.27217102050781
2003-05-30,64.24771881103516
2003-06-02,63.660770416259766
2003-06-03,64.44337463378906
2003-06-04,64.81019592285156
2003-06-05,65.51948547363281
2003-06-06,64.51676177978516
2003-06-09,63.00042724609375
2003-06-10,63.5874137878418
2003-06-11,63.56293869018555
2003-06-12,63.6487922668457
2003-06-13,63.133731842041016
2003-06-16,63.77145767211914
2003-06-17,63.45256042480469
2003-06-18,62.79033660888672
2003-06-19,61.39226150512695
2003-06-20,61.53944396972656
2003-06-23,60.607391357421875
2003-06-24,61.66206359863281
2003-06-25,61.34318923950195
2003-06-26,63.37898635864258
2003-06-27,62.4959716796875
2003-06-30,61.26963806152344
2003-07-01,63.45256042480469
2003-07-02,63.74687957763672
2003-07-03,61.66206359863281
2003-07-07,63.77145767211914
2003-07-08,65.70909881591797
2003-07-09,64.997802734375
2003-07-10,64.26197052001953
2003-07-11,64.997802734375
2003-07-14,65.63552856445312
2003-07-15,66.22418212890625
2003-07-16,67.45054626464844
2003-07-17,66.22418212890625
2003-07-18,67.45054626464844
2003-07-21,67.20526123046875
2003-07-22,68.55426025390625
2003-07-23,68.45618438720703
2003-07-24,69.16744995117188
2003-07-25,70.27123260498047
2003-07-28,68.33353424072266
2003-07-29,69.02030944824219
2003-07-30,70.12403106689453
2003-07-31,71.57117462158203
2003-08-01,67.1562271118164
2003-08-04,66.46945190429688
2003-08-05,67.84300994873047
2003-08-06,66.59208679199219
2003-08-07,68.65241241455078
2003-08-08,66.93546295166016
2003-08-11,68.50521087646484
2003-08-12,69.63349151611328
2003-08-13,69.51084899902344
2003-08-14,73.21448516845703
2003-08-15,68.67688751220703
2003-08-18,71.12966918945312
2003-08-19,73.06733703613281
2003-08-20,73.45976257324219
2003-08-21,73.53336334228516
2003-08-22,69.9032974243164
2003-08-25,71.00702667236328
2003-08-26,68.431640625
2003-08-27,69.33916473388672
2003-08-28,69.02030944824219
2003-08-29,67.94109344482422
2003-09-02,70.39384460449219
2003-09-03,70.22215270996094
2003-09-04,69.85423278808594
2003-09-05,68.30900573730469
2003-09-08,69.29009246826172
2003-09-09,68.48068237304688
2003-09-10,67.84300994873047
2003-09-11,66.77316284179688
2003-09-12,67.43717193603516
2003-09-15,69.08496856689453
2003-09-16,71.32306671142578
2003-09-17,68.96202087402344
2003-09-18,69.47850799560547
2003-09-19,71.20008087158203
2003-09-22,69.94578552246094
2003-09-23,69.10958099365234
2003-09-24,68.6423110961914
2003-09-25,68.37176513671875
2003-09-26,68.0766372680664
2003-09-29,69.38011169433594
2003-09-30,68.15042114257812
2003-10-01,71.10169219970703
2003-10-02,71.32306671142578
2003-10-03,69.87199401855469
2003-10-06,71.9378890991211
2003-10-07,72.0116958618164
2003-10-08,72.06085968017578
2003-10-09,71.9378890991211
2003-10-10,69.45389556884766
2003-10-13,71.17548370361328
2003-10-14,74.3973388671875
2003-10-15,73.63488006591797
2003-10-16,73.51191711425781
2003-10-17,72.45438385009766
2003-10-20,72.97083282470703
2003-10-21,74.05301666259766
2003-10-22,73.93003845214844
2003-10-23,73.78247833251953
2003-10-24,73.78247833251953
2003-10-27,74.3235092163086
2003-10-28,74.64324951171875
2003-10-29,77.7175064086914
2003-10-30,77.42240905761719
2003-10-31,78.0864486694336
2003-11-03,78.01266479492188
2003-11-04,79.38994598388672
2003-11-05,79.4391098022461
2003-11-06,79.80803680419922
2003-11-07,79.90641784667969
2003-11-10,79.95560455322266
2003-11-11,80.44746398925781
2003-11-12,81.45584869384766
2003-11-13,84.53012084960938
2003-11-14,83.76769256591797
2003-11-17,84.60389709472656
2003-11-18,80.54584503173828
2003-11-19,82.98065185546875
2003-11-20,80.76725006103516
2003-11-21,82.51341247558594
2003-11-24,84.48094177246094
2003-11-25,84.94819641113281
2003-11-26,82.11988830566406
2003-11-28,83.34957885742188
2003-12-01,82.80852508544922
2003-12-02,82.95608520507812
2003-12-03,80.17694854736328
2003-12-04,82.04610443115234
2003-12-05,81.1361083984375
2003-12-08,82.11988830566406
2003-12-09,81.3820571899414
2003-12-10,79.34076690673828
2003-12-11,83.81501770019531
2003-12-12,84.18474578857422
2003-12-15,80.75821685791016
2003-12-16,83.81501770019531
2003-12-17,83.81501770019531
2003-12-18,83.0754623413086
2003-12-19,83.56851196289062
2003-12-22,79.87077331542969
2003-12-23,83.34657287597656
2003-12-24,83.27262115478516
2003-12-26,84.65314483642578
2003-12-29,85.83641052246094
2003-12-30,85.88569641113281
2003-12-31,81.02936553955078
2004-01-02,81.89218139648438
2004-01-05,83.79034423828125
2004-01-06,82.08940124511719
2004-01-07,83.32195281982422
2004-01-08,84.16011810302734
2004-01-09,82.33589935302734
2004-01-12,84.18474578857422
2004-01-13,83.1493911743164
2004-01-14,84.43128967285156
2004-01-15,83.81501770019531
2004-01-16,83.81501770019531
2004-01-20,90.64344024658203
2004-01-21,88.49874877929688
2004-01-22,86.40340423583984
2004-01-23,88.22759246826172
2004-01-26,89.95318603515625
2004-01-27,89.04109191894531
