Date,Adj Close
2021-03-17,36.380001068115234
2021-03-18,35.060001373291016
2021-03-19,33.9900016784668
2021-03-22,35.25
2021-03-23,34.25
2021-03-24,32.0
2021-03-25,31.25
2021-03-26,33.040000915527344
2021-03-29,33.61000061035156
2021-03-30,34.040000915527344
2021-03-31,34.279998779296875
2021-04-01,33.5
2021-04-05,34.83000183105469
2021-04-06,37.20500183105469
2021-04-07,36.650001525878906
2021-04-08,38.25
2021-04-09,38.209999084472656
2021-04-12,39.66999816894531
2021-04-13,40.529998779296875
2021-04-14,41.75
2021-04-15,41.939998626708984
2021-04-16,41.900001525878906
2021-04-19,42.06999969482422
2021-04-20,42.4900016784668
2021-04-21,43.08000183105469
2021-04-22,41.9900016784668
2021-04-23,41.08000183105469
2021-04-26,40.380001068115234
2021-04-27,40.599998474121094
2021-04-28,42.45000076293945
2021-04-29,41.83000183105469
2021-04-30,40.70000076293945
2021-05-03,39.9900016784668
2021-05-04,38.86000061035156
2021-05-05,40.099998474121094
2021-05-06,37.119998931884766
2021-05-07,40.86000061035156
2021-05-10,38.099998474121094
2021-05-11,37.7400016784668
2021-05-12,38.099998474121094
2021-05-13,37.689998626708984
2021-05-14,39.54999923706055
2021-05-17,39.7400016784668
2021-05-18,35.099998474121094
2021-05-19,35.54999923706055
2021-05-20,34.5
2021-05-21,34.0099983215332
2021-05-24,34.83000183105469
2021-05-25,34.790000915527344
2021-05-26,35.0
2021-05-27,35.9900016784668
2021-05-28,37.20000076293945
2021-06-01,38.52000045776367
2021-06-02,38.75
2021-06-03,38.5
2021-06-04,37.5
2021-06-07,38.93000030517578
2021-06-08,40.790000915527344
2021-06-09,40.029998779296875
2021-06-10,38.79999923706055
2021-06-11,40.220001220703125
2021-06-14,39.790000915527344
2021-06-15,40.439998626708984
2021-06-16,39.70000076293945
2021-06-17,40.130001068115234
2021-06-18,40.459999084472656
2021-06-21,40.400001525878906
2021-06-22,39.470001220703125
2021-06-23,39.900001525878906
2021-06-24,40.0
2021-06-25,38.59000015258789
2021-06-28,36.65999984741211
2021-06-29,35.52000045776367
2021-06-30,37.0099983215332
2021-07-01,38.060001373291016
2021-07-02,37.06999969482422
2021-07-06,36.16999816894531
2021-07-07,35.5
2021-07-08,34.540000915527344
2021-07-09,35.54999923706055
2021-07-12,34.7400016784668
2021-07-13,34.08000183105469
2021-07-14,34.279998779296875
2021-07-15,32.779998779296875
2021-07-16,32.220001220703125
2021-07-19,30.979999542236328
2021-07-20,33.56999969482422
2021-07-21,34.470001220703125
2021-07-22,33.43000030517578
2021-07-23,33.869998931884766
