Date,Adj Close
1992-09-18,2.9089505672454834
1992-09-21,2.828888177871704
1992-09-22,2.668762445449829
1992-09-23,2.6287310123443604
1992-09-24,2.6954498291015625
1992-09-25,2.615386486053467
1992-09-28,2.5353245735168457
1992-09-29,2.588700532913208
1992-09-30,2.668762445449829
1992-10-01,2.615386486053467
1992-10-02,2.4819493293762207
1992-10-05,2.37519907951355
1992-10-06,2.508636713027954
1992-10-07,2.615386486053467
1992-10-08,2.6821062564849854
1992-10-09,2.615386486053467
1992-10-12,2.615386486053467
1992-10-13,2.508636713027954
1992-10-14,2.615386486053467
1992-10-15,2.7221381664276123
1992-10-16,2.775512456893921
1992-10-19,2.882263422012329
1992-10-20,2.935638427734375
1992-10-21,2.9623260498046875
1992-10-22,2.828888177871704
1992-10-23,2.882263422012329
1992-10-26,2.855576753616333
1992-10-27,2.775512456893921
1992-10-28,2.8956077098846436
1992-10-29,2.8022003173828125
1992-10-30,2.6287310123443604
1992-11-02,2.6554181575775146
1992-11-03,2.668762445449829
1992-11-04,2.615386486053467
1992-11-05,2.8022003173828125
1992-11-06,2.8022003173828125
1992-11-09,2.828888177871704
1992-11-10,2.775512456893921
1992-11-11,2.775512456893921
1992-11-12,2.8022003173828125
1992-11-13,2.855576753616333
1992-11-16,2.855576753616333
1992-11-17,2.8422324657440186
1992-11-18,2.935638427734375
1992-11-19,2.935638427734375
1992-11-20,3.015702962875366
1992-11-23,3.015702962875366
1992-11-24,3.015702962875366
1992-11-25,3.0690770149230957
1992-11-27,3.215858221054077
1992-11-30,3.2825779914855957
1992-12-01,3.2025146484375
1992-12-02,3.1224515438079834
1992-12-03,2.9623260498046875
1992-12-04,2.935638427734375
1992-12-07,3.042388916015625
1992-12-08,2.9623260498046875
1992-12-09,2.828888177871704
1992-12-10,2.8022003173828125
1992-12-11,2.882263422012329
1992-12-14,2.775512456893921
1992-12-15,2.6954498291015625
1992-12-16,2.7221381664276123
1992-12-17,2.935638427734375
1992-12-18,2.882263422012329
1992-12-21,2.882263422012329
1992-12-22,2.828888177871704
1992-12-23,2.7221381664276123
1992-12-24,2.7354819774627686
1992-12-28,2.321823835372925
1992-12-29,2.4018867015838623
1992-12-30,2.4819493293762207
1992-12-31,2.5620124340057373
1993-01-04,2.602043628692627
1993-01-05,2.588700532913208
1993-01-06,2.4285738468170166
1993-01-07,2.295135736465454
1993-01-08,2.2684478759765625
1993-01-11,2.4018867015838623
1993-01-12,2.348510265350342
1993-01-13,2.37519907951355
1993-01-14,2.6420743465423584
1993-01-15,2.6954498291015625
1993-01-18,2.588700532913208
1993-01-19,2.5753564834594727
1993-01-20,2.5620124340057373
1993-01-21,2.4819493293762207
1993-01-22,2.5620124340057373
1993-01-25,2.508636713027954
1993-01-26,2.508636713027954
1993-01-27,2.6954498291015625
1993-01-28,2.588700532913208
1993-01-29,2.5353245735168457
1993-02-01,2.7488255500793457
1993-02-02,2.7221381664276123
