Date,Adj Close
2011-01-13,13.922640800476074
2011-01-14,13.961946487426758
2011-01-18,14.001264572143555
2011-01-19,13.922640800476074
2011-01-20,13.896431922912598
2011-01-21,13.922640800476074
2011-01-24,13.955398559570312
2011-01-25,13.935745239257812
2011-01-26,13.935745239257812
2011-01-27,14.020917892456055
2011-01-28,13.955398559570312
2011-01-31,13.948844909667969
2011-02-01,13.955398559570312
2011-02-02,13.830918312072754
2011-02-03,13.876779556274414
2011-02-04,13.798157691955566
2011-02-07,13.863672256469727
2011-02-08,13.726088523864746
2011-02-09,13.850565910339355
2011-02-10,13.916089057922363
2011-02-11,14.014368057250977
2011-02-14,13.9881591796875
2011-02-15,13.942296981811523
2011-02-16,13.955398559570312
2011-02-17,14.112642288208008
2011-02-18,14.092982292175293
2011-02-22,14.034019470214844
2011-02-23,13.902982711791992
2011-02-24,13.811256408691406
2011-02-25,14.020917892456055
2011-02-28,14.125747680664062
2011-03-01,14.08642864227295
2011-03-02,13.870223999023438
2011-03-03,14.079886436462402
2011-03-04,13.935745239257812
2011-03-07,13.7785005569458
2011-03-08,13.9881591796875
2011-03-09,13.857122421264648
2011-03-10,13.608154296875
2011-03-11,13.674209594726562
2011-03-14,13.865777015686035
2011-03-15,13.839361190795898
2011-03-16,13.773303031921387
2011-03-17,13.826146125793457
2011-03-18,14.202679634094238
2011-03-21,14.176259994506836
2011-03-22,14.202679634094238
2011-03-23,14.110201835632324
2011-03-24,14.130019187927246
2011-03-25,14.196078300476074
2011-03-28,14.169657707214355
2011-03-29,14.050748825073242
2011-03-30,13.925236701965332
2011-03-31,14.050748825073242
2011-04-01,14.314988136291504
2011-04-04,14.361223220825195
2011-04-05,14.367826461791992
2011-04-06,14.499957084655762
2011-04-07,14.222505569458008
2011-04-08,14.116811752319336
2011-04-11,14.037535667419434
2011-04-12,14.024327278137207
2011-04-13,14.123414993286133
2011-04-14,14.136630058288574
2011-04-15,14.202679634094238
2011-04-18,14.044146537780762
2011-04-19,14.037535667419434
2011-04-20,14.314988136291504
2011-04-21,14.3215913772583
2011-04-25,14.3215913772583
2011-04-26,14.499957084655762
2011-04-27,14.552796363830566
2011-04-28,14.566006660461426
2011-04-29,14.585826873779297
2011-05-02,14.605646133422852
2011-05-03,14.546194076538086
2011-05-04,14.486738204956055
2011-05-05,14.460307121276855
2011-05-06,14.348013877868652
2011-05-09,14.46691608428955
2011-05-10,14.579216957092285
2011-05-11,14.552796363830566
2011-05-12,14.539582252502441
2011-05-13,14.400864601135254
2011-05-16,14.367826461791992
2011-05-17,14.394259452819824
2011-05-18,14.453702926635742
2011-05-19,14.499957084655762
2011-05-20,14.407463073730469
2011-05-23,13.991296768188477
2011-05-24,14.024327278137207
2011-05-25,14.295166969299316
2011-05-26,14.374434471130371
2011-05-27,14.559401512145996
2011-05-31,14.810432434082031
2011-06-01,14.493345260620117
2011-06-02,14.407463073730469
2011-06-03,14.420676231384277
2011-06-06,14.348013877868652
2011-06-07,14.33480453491211
2011-06-08,14.308381080627441
2011-06-09,14.275344848632812
2011-06-10,14.215896606445312
2011-06-13,14.202548027038574
2011-06-14,14.489409446716309
2011-06-15,14.38934326171875
2011-06-16,14.342643737792969
2011-06-17,14.462721824645996
2011-06-20,14.549445152282715
2011-06-21,14.749576568603516
2011-06-22,14.72288703918457
2011-06-23,14.556116104125977
2011-06-24,14.916354179382324
2011-06-27,14.84296703338623
2011-06-28,14.802939414978027
2011-06-29,15.029760360717773
2011-06-30,14.976385116577148
2011-07-01,15.063109397888184
2011-07-05,15.109808921813965
2011-07-06,15.276583671569824
2011-07-07,15.336618423461914
2011-07-08,15.349966049194336
2011-07-11,15.216545104980469
2011-07-12,15.216545104980469
2011-07-13,14.943029403686523
2011-07-14,14.529433250427246
2011-07-15,15.149834632873535
2011-07-18,14.862979888916016
2011-07-19,14.809611320495605
2011-07-20,14.84296703338623
2011-07-21,14.869653701782227
2011-07-22,14.849642753601074
2011-07-25,14.896331787109375
2011-07-26,15.063109397888184
2011-07-27,14.549445152282715
2011-07-28,14.676194190979004
2011-07-29,14.669522285461426
2011-08-01,14.656180381774902
2011-08-02,14.349310874938965
2011-08-03,14.229239463806152
2011-08-04,13.635522842407227
2011-08-05,13.341996192932129
2011-08-08,12.281304359436035
2011-08-09,12.474761962890625
2011-08-10,12.04782485961914
2011-08-11,12.241281509399414
2011-08-12,12.134544372558594
2011-08-15,13.121850967407227
2011-08-16,12.94173526763916
2011-08-17,13.26193904876709
2011-08-18,12.328004837036133
2011-08-19,12.187911987304688
2011-08-22,12.247949600219727
2011-08-23,12.734939575195312
2011-08-24,12.72159194946289
2011-08-25,12.474761962890625
2011-08-26,12.581497192382812
2011-08-29,13.10851001739502
2011-08-30,13.141862869262695
2011-08-31,13.422046661376953
2011-09-01,13.195236206054688
2011-09-02,12.72159194946289
2011-09-06,12.794970512390137
2011-09-07,13.121850967407227
2011-09-08,12.975089073181152
2011-09-09,12.468097686767578
2011-09-12,12.421401977539062
2011-09-13,12.704776763916016
2011-09-14,12.812729835510254
2011-09-15,12.819477081298828
2011-09-16,13.150083541870117
2011-09-19,12.765501022338867
2011-09-20,12.677786827087402
2011-09-21,12.515854835510254
2011-09-22,12.266214370727539
2011-09-23,12.279707908630371
2011-09-26,12.111027717590332
2011-09-27,12.455129623413086
2011-09-28,12.050307273864746
2011-09-29,12.434890747070312
2011-09-30,12.111027717590332
2011-10-03,11.443069458007812
2011-10-04,12.225729942321777
2011-10-05,11.922111511230469
2011-10-06,12.009824752807617
2011-10-07,11.746687889099121
2011-10-10,11.982836723327637
2011-10-11,11.71295166015625
2011-10-12,12.610315322875977
2011-10-13,12.374168395996094
2011-10-14,12.603571891784668
2011-10-17,12.367416381835938
2011-10-18,12.7789945602417
2011-10-19,12.509109497070312
2011-10-20,12.576579093933105
2011-10-21,13.055621147155762
2011-10-24,13.49418830871582
2011-10-25,13.251290321350098
2011-10-26,13.45370101928711
2011-10-27,14.06093978881836
2011-10-28,14.087933540344238
2011-10-31,13.676356315612793
2011-11-01,12.893694877624512
2011-11-02,13.258036613464355
2011-11-03,13.49418830871582
2011-11-04,13.595391273498535
2011-11-07,13.561659812927246
2011-11-08,13.89901351928711
2011-11-09,13.251290321350098
2011-11-10,13.392982482910156
2011-11-11,13.683101654052734
2011-11-14,13.426712989807129
2011-11-15,13.737080574035645
2011-11-16,14.087933540344238
2011-11-17,13.818037986755371
2011-11-18,14.013708114624023
2011-11-21,13.95298957824707
2011-11-22,13.588638305664062
2011-11-23,13.392982482910156
2011-11-25,13.325507164001465
2011-11-28,13.662862777709961
2011-11-29,13.703347206115723
2011-11-30,13.925997734069824
2011-12-01,13.791058540344238
2011-12-02,13.63587474822998
2011-12-05,13.7708158493042
2011-12-06,13.777559280395508
2011-12-07,13.777559280395508
2011-12-08,13.467192649841309
2011-12-09,13.791058540344238
2011-12-12,13.689854621887207
2011-12-13,13.614850044250488
2011-12-14,13.614850044250488
2011-12-15,13.894384384155273
2011-12-16,14.030730247497559
2011-12-19,14.02391529083252
2011-12-20,14.296618461608887
2011-12-21,14.31025505065918
2011-12-22,14.105727195739746
2011-12-23,14.105727195739746
2011-12-27,14.051187515258789
2011-12-28,13.989828109741211
2011-12-29,14.214808464050293
2011-12-30,13.983009338378906
2012-01-03,14.262532234191895
2012-01-04,13.80575180053711
2012-01-05,13.96937370300293
2012-01-06,13.887568473815918
2012-01-09,13.580772399902344
2012-01-10,13.839842796325684
2012-01-11,14.132999420166016
2012-01-12,13.928472518920898
2012-01-13,14.105727195739746
2012-01-17,14.09891128540039
2012-01-18,14.467062950134277
2012-01-19,14.473882675170898
2012-01-20,14.487515449523926
2012-01-23,14.630683898925781
2012-01-24,14.637505531311035
2012-01-25,14.569328308105469
2012-01-26,14.9511137008667
2012-01-27,15.046561241149902
2012-01-30,14.971566200256348
2012-01-31,15.094290733337402
2012-02-01,15.435173034667969
2012-02-02,15.380631446838379
2012-02-03,15.755600929260254
2012-02-06,15.476075172424316
2012-02-07,15.551069259643555
2012-02-08,15.44880485534668
2012-02-09,15.155644416809082
2012-02-10,15.032928466796875
2012-02-13,15.060199737548828
2012-02-14,14.719315528869629
2012-02-15,14.739768981933594
2012-02-16,15.360177993774414
2012-02-17,15.353360176086426
2012-02-21,15.41472053527832
2012-02-22,15.264732360839844
2012-02-23,15.244277954101562
2012-02-24,15.291999816894531
2012-02-27,15.135189056396484
2012-02-28,14.964750289916992
2012-02-29,14.671599388122559
2012-03-01,14.49433422088623
2012-03-02,14.75340747833252
2012-03-05,15.12155818939209
2012-03-06,14.9511137008667
2012-03-07,14.651143074035645
2012-03-08,14.760215759277344
2012-03-09,14.937484741210938
2012-03-12,14.79430866241455
2012-03-13,15.310632705688477
2012-03-14,15.2211332321167
2012-03-15,15.537813186645508
2012-03-16,15.475851058959961
2012-03-19,15.68238353729248
2012-03-20,15.641074180603027
2012-03-21,15.668615341186523
2012-03-22,15.57911205291748
2012-03-23,15.80630111694336
2012-03-26,15.826949119567871
2012-03-27,15.716802597045898
2012-03-28,15.551580429077148
2012-03-29,15.565350532531738
2012-03-30,15.696146011352539
2012-04-02,16.205591201782227
2012-04-03,15.868253707885742
2012-04-04,15.833834648132324
2012-04-05,15.964638710021973
2012-04-09,15.530930519104004
2012-04-10,15.269328117370605
2012-04-11,15.654841423034668
2012-04-12,15.67550277709961
2012-04-13,15.455204963684082
2012-04-16,15.647957801818848
2012-04-17,15.902681350708008
2012-04-18,15.537813186645508
2012-04-19,15.489620208740234
2012-04-20,15.751222610473633
2012-04-23,15.489620208740234
2012-04-24,15.971525192260742
2012-04-25,16.074783325195312
2012-04-26,16.17116355895996
2012-04-27,16.25377655029297
2012-04-30,16.184934616088867
2012-05-01,16.233123779296875
2012-05-02,16.5842227935791
2012-05-03,16.522260665893555
2012-05-04,16.198699951171875
2012-05-07,16.460308074951172
2012-05-08,16.515382766723633
2012-05-09,16.43276596069336
2012-05-10,16.501611709594727
2012-05-11,16.4465389251709
2012-05-14,16.246889114379883
2012-05-15,16.357038497924805
2012-05-16,16.281312942504883
2012-05-17,16.04036521911621
2012-05-18,15.558465957641602
2012-05-21,15.764991760253906
2012-05-22,15.8544921875
2012-05-23,15.61353874206543
2012-05-24,15.826949119567871
2012-05-25,15.826949119567871
2012-05-29,16.067907333374023
2012-05-30,15.668615341186523
2012-05-31,15.551580429077148
2012-06-01,15.255555152893066
2012-06-04,15.462079048156738
2012-06-05,16.04036521911621
2012-06-06,16.233123779296875
2012-06-07,16.21246910095215
2012-06-08,16.233123779296875
2012-06-11,15.78564739227295
2012-06-12,15.861379623413086
2012-06-13,15.7710542678833
2012-06-14,16.048961639404297
2012-06-15,16.035057067871094
2012-06-18,16.25739097595215
2012-06-19,16.389387130737305
2012-06-20,16.278228759765625
2012-06-21,16.18096160888672
2012-06-22,15.916954040527344
2012-06-25,16.146223068237305
2012-06-26,16.236539840698242
2012-06-27,16.361600875854492
2012-06-28,16.396339416503906
2012-06-29,16.847930908203125
2012-07-02,17.125835418701172
2012-07-03,17.327314376831055
2012-07-05,17.23004913330078
2012-07-06,17.285627365112305
2012-07-09,17.40374183654785
2012-07-10,17.33426284790039
2012-07-11,17.29257583618164
2012-07-12,17.285627365112305
2012-07-13,17.285627365112305
2012-07-16,17.459320068359375
2012-07-17,17.57048797607422
2012-07-18,17.5148983001709
2012-07-19,17.33426284790039
2012-07-20,17.410688400268555
2012-07-23,17.111940383911133
2012-07-24,17.1953125
2012-07-25,17.29257583618164
2012-07-26,17.681642532348633
2012-07-27,17.97344970703125
2012-07-30,18.397253036499023
2012-07-31,18.063762664794922
2012-08-01,18.063762664794922
2012-08-02,17.57048797607422
2012-08-03,18.174928665161133
2012-08-06,18.376405715942383
2012-08-07,18.383344650268555
2012-08-08,18.258296966552734
2012-08-09,18.0915584564209
2012-08-10,18.105449676513672
2012-08-13,18.147138595581055
2012-08-14,17.890077590942383
2012-08-15,17.897024154663086
2012-08-16,17.9317569732666
2012-08-17,18.286083221435547
2012-08-20,18.682100296020508
2012-08-21,18.814105987548828
2012-08-22,18.883581161499023
2012-08-23,18.862735748291016
2012-08-24,18.95305824279785
2012-08-27,18.876623153686523
2012-08-28,19.08506202697754
2012-08-29,19.182327270507812
2012-08-30,18.966949462890625
2012-08-31,18.939157485961914
2012-09-04,19.050323486328125
2012-09-05,18.95305824279785
2012-09-06,19.42548942565918
2012-09-07,19.34211540222168
2012-09-10,19.098955154418945
2012-09-11,19.09200668334961
2012-09-12,19.1760196685791
2012-09-13,19.309045791625977
2012-09-14,19.505075454711914
2012-09-17,19.60309410095215
2012-09-18,19.51906967163086
