Date,Adj Close
1973-08-16,1.6150031089782715
1973-08-17,1.6003212928771973
1973-08-20,1.5856385231018066
1973-08-21,1.5885753631591797
1973-08-22,1.5885753631591797
1973-08-23,1.6443665027618408
1973-08-24,1.6384941339492798
1973-08-27,1.6326210498809814
1973-08-28,1.626747488975525
1973-08-29,1.626747488975525
1973-08-30,1.626747488975525
1973-08-31,1.6091300249099731
1973-09-04,1.5856385231018066
1973-09-05,1.5944474935531616
1973-09-06,1.6061935424804688
1973-09-07,1.6003212928771973
1973-09-10,1.5944474935531616
1973-09-11,1.5738942623138428
1973-09-12,1.5298478603363037
1973-09-13,1.5357213020324707
1973-09-14,1.5562753677368164
1973-09-17,1.5738942623138428
1973-09-18,1.568021535873413
1973-09-19,1.6326210498809814
1973-09-20,1.6590485572814941
1973-09-21,1.6443665027618408
1973-09-24,1.6326210498809814
1973-09-25,1.6003212928771973
1973-09-26,1.6208754777908325
1973-09-27,1.6590485572814941
1973-09-28,1.6502395868301392
1973-10-01,1.6502395868301392
1973-10-02,1.688410758972168
1973-10-03,1.7412664890289307
1973-10-04,1.7412664890289307
1973-10-05,1.755948543548584
1973-10-08,1.7765029668807983
1973-10-09,1.8029298782348633
1973-10-10,1.8264209032058716
1973-10-11,1.8822128772735596
1973-10-12,1.8792754411697388
1973-10-15,1.8675291538238525
1973-10-16,1.8381664752960205
1973-10-17,1.8117402791976929
1973-10-18,1.820549488067627
1973-10-19,1.7588847875595093
1973-10-22,1.738329529762268
1973-10-23,1.755948543548584
1973-10-24,1.7794387340545654
1973-10-25,1.7794387340545654
1973-10-26,1.7853124141693115
1973-10-29,1.8088034391403198
1973-10-30,1.7823762893676758
1973-10-31,1.7588847875595093
1973-11-01,1.738329529762268
1973-11-02,1.6854758262634277
1973-11-05,1.6707946062088013
1973-11-06,1.7030943632125854
1973-11-07,1.7295215129852295
1973-11-08,1.7676931619644165
1973-11-09,1.723647952079773
1973-11-12,1.750076174736023
1973-11-13,1.7530122995376587
1973-11-14,1.7295215129852295
1973-11-15,1.7295215129852295
1973-11-16,1.7353932857513428
1973-11-19,1.6942849159240723
1973-11-20,1.7207119464874268
1973-11-21,1.7530122995376587
1973-11-23,1.7588847875595093
1973-11-26,1.723647952079773
1973-11-27,1.708966612815857
1973-11-28,1.7265841960906982
1973-11-29,1.7148399353027344
1973-11-30,1.6707946062088013
1973-12-03,1.626747488975525
1973-12-04,1.6443665027618408
1973-12-05,1.626747488975525
1973-12-06,1.676667332649231
1973-12-07,1.750076174736023
1973-12-10,1.8499116897583008
1973-12-11,1.8704670667648315
1973-12-12,1.8088034391403198
1973-12-13,1.8264209032058716
1973-12-14,1.8440395593643188
1973-12-17,1.8088034391403198
1973-12-18,1.820549488067627
1973-12-19,1.738329529762268
1973-12-20,1.7735661268234253
1973-12-21,1.738329529762268
1973-12-24,1.7735661268234253
1973-12-26,1.8264209032058716
1973-12-27,1.8440395593643188
1973-12-28,1.8264209032058716
1973-12-31,1.8381664752960205
1974-01-02,1.8381664752960205
1974-01-03,1.9497486352920532
1974-01-04,1.9497486352920532
1974-01-07,1.9203845262527466
1974-01-08,1.8557847738265991
1974-01-09,1.738329529762268
1974-01-10,1.7324570417404175
1974-01-11,1.7794387340545654
1974-01-14,1.755948543548584
1974-01-15,1.7676931619644165
1974-01-16,1.8088034391403198
1974-01-17,1.8264209032058716
1974-01-18,1.7735661268234253
1974-01-21,1.7676931619644165
1974-01-22,1.7853124141693115
1974-01-23,1.8088034391403198
1974-01-24,1.7970577478408813
1974-01-25,1.7911853790283203
1974-01-28,1.8264209032058716
1974-01-29,1.8440395593643188
1974-01-30,1.8381664752960205
1974-01-31,1.8264209032058716
1974-02-01,1.7911853790283203
1974-02-04,1.7265841960906982
1974-02-05,1.7148399353027344
1974-02-06,1.6678580045700073
1974-02-07,1.5797663927078247
1974-02-08,1.5797663927078247
1974-02-11,1.5562753677368164
1974-02-12,1.6678580045700073
1974-02-13,1.6854758262634277
1974-02-14,1.6678580045700073
1974-02-15,1.6854758262634277
1974-02-19,1.708966612815857
1974-02-20,1.738329529762268
1974-02-21,1.755948543548584
1974-02-22,1.7853124141693115
1974-02-25,1.7911853790283203
1974-02-26,1.8381664752960205
1974-02-27,1.9145121574401855
1974-02-28,1.8968937397003174
1974-03-01,1.8557847738265991
1974-03-04,1.8264209032058716
1974-03-05,1.8792754411697388
1974-03-06,1.8675291538238525
1974-03-07,1.8440395593643188
1974-03-08,1.8616582155227661
1974-03-11,1.8675291538238525
1974-03-12,1.8968937397003174
1974-03-13,1.9145121574401855
1974-03-14,1.8968937397003174
1974-03-15,1.9203845262527466
1974-03-18,1.9086394309997559
1974-03-19,1.9086394309997559
1974-03-20,1.9145121574401855
1974-03-21,1.9321315288543701
1974-03-22,1.961493730545044
1974-03-25,1.984985113143921
1974-03-26,2.0378408432006836
1974-03-27,2.0084760189056396
1974-03-28,1.943875789642334
1974-03-29,1.9497486352920532
1974-04-01,1.9497486352920532
1974-04-02,1.9497486352920532
1974-04-03,1.9673656225204468
1974-04-04,1.9673656225204468
1974-04-05,1.9262580871582031
1974-04-08,1.8910211324691772
1974-04-09,1.9497486352920532
1974-04-10,2.0084760189056396
1974-04-11,2.0084760189056396
1974-04-15,1.996730089187622
1974-04-16,2.0260934829711914
1974-04-17,2.0143489837646484
1974-04-18,2.1787869930267334
1974-04-19,2.078949213027954
1974-04-22,2.0613296031951904
1974-04-23,2.0319676399230957
1974-04-24,2.0319676399230957
1974-04-25,2.0378408432006836
1974-04-26,2.1024398803710938
1974-04-29,2.1083128452301025
1974-04-30,2.1024398803710938
1974-05-01,2.1083128452301025
1974-05-02,2.1024398803710938
1974-05-03,2.0730762481689453
1974-05-06,2.0319676399230957
1974-05-07,2.0554590225219727
1974-05-08,2.067203998565674
1974-05-09,2.0260934829711914
1974-05-10,2.0026040077209473
1974-05-13,2.0084760189056396
1974-05-14,2.0495851039886475
1974-05-15,2.0378408432006836
1974-05-16,2.020220994949341
1974-05-17,1.9673656225204468
1974-05-20,1.961493730545044
1974-05-21,1.990858554840088
1974-05-22,1.9321315288543701
1974-05-23,1.8968937397003174
1974-05-24,1.961493730545044
1974-05-28,2.0084760189056396
1974-05-29,1.9497486352920532
1974-05-30,1.9203845262527466
1974-05-31,1.7970577478408813
1974-06-03,1.820549488067627
1974-06-04,1.8264209032058716
1974-06-05,1.7676931619644165
1974-06-06,1.8381664752960205
1974-06-07,1.8499116897583008
1974-06-10,1.8499116897583008
1974-06-11,1.8675291538238525
1974-06-12,1.820549488067627
1974-06-13,1.8968937397003174
1974-06-14,1.8675291538238525
1974-06-17,1.8616582155227661
1974-06-18,1.8675291538238525
1974-06-19,1.8499116897583008
1974-06-20,1.820549488067627
1974-06-21,1.8088034391403198
1974-06-24,1.8440395593643188
1974-06-25,1.8088034391403198
1974-06-26,1.755948543548584
1974-06-27,1.7148399353027344
1974-06-28,1.7265841960906982
1974-07-01,1.755948543548584
1974-07-02,1.738329529762268
1974-07-03,1.6796032190322876
1974-07-05,1.6443665027618408
1974-07-08,1.5973846912384033
1974-07-09,1.6208754777908325
1974-07-10,1.626747488975525
1974-07-11,1.6443665027618408
1974-07-12,1.708966612815857
1974-07-15,1.7265841960906982
1974-07-16,1.755948543548584
1974-07-17,1.8029298782348633
1974-07-18,1.7970577478408813
1974-07-19,1.7911853790283203
1974-07-22,1.7735661268234253
1974-07-23,1.7970577478408813
1974-07-24,1.738329529762268
1974-07-25,1.6796032190322876
1974-07-26,1.6678580045700073
1974-07-29,1.6561119556427002
1974-07-30,1.6619856357574463
1974-07-31,1.6619856357574463
1974-08-01,1.6150031089782715
1974-08-02,1.6091300249099731
1974-08-05,1.6208754777908325
1974-08-06,1.6443665027618408
1974-08-07,1.7148399353027344
1974-08-08,1.7265841960906982
1974-08-09,1.708966612815857
1974-08-12,1.6502395868301392
1974-08-13,1.626747488975525
1974-08-14,1.5738942623138428
1974-08-15,1.5445297956466675
1974-08-16,1.485802412033081
1974-08-19,1.485802412033081
1974-08-20,1.497548222541809
1974-08-21,1.479929804801941
1974-08-22,1.4388220310211182
1974-08-23,1.4388220310211182
1974-08-26,1.479929804801941
1974-08-27,1.4505658149719238
1974-08-28,1.4564400911331177
1974-08-29,1.4388220310211182
1974-08-30,1.5151666402816772
1974-09-03,1.4505658149719238
1974-09-04,1.415329098701477
1974-09-05,1.4446924924850464
1974-09-06,1.4505658149719238
1974-09-09,1.415329098701477
1974-09-10,1.4094574451446533
1974-09-11,1.4212027788162231
1974-09-12,1.3977110385894775
1974-09-13,1.3448562622070312
1974-09-16,1.3683489561080933
1974-09-17,1.374220371246338
1974-09-18,1.3507298231124878
1974-09-19,1.4564400911331177
1974-09-20,1.4446924924850464
1974-09-23,1.4270751476287842
1974-09-24,1.3389837741851807
1974-09-25,1.32723867893219
1974-09-26,1.2450201511383057
1974-09-27,1.2215287685394287
1974-09-30,1.1862925291061401
1974-10-01,1.174547553062439
1974-10-02,1.1451836824417114
1974-10-03,1.1334381103515625
1974-10-04,1.1862925291061401
1974-10-07,1.315493106842041
1974-10-08,1.3096200227737427
1974-10-09,1.403584361076355
1974-10-10,1.4388220310211182
1974-10-11,1.4505658149719238
1974-10-14,1.4740574359893799
1974-10-15,1.3624759912490845
1974-10-16,1.3683489561080933
1974-10-17,1.3977110385894775
1974-10-18,1.4681848287582397
1974-10-21,1.4564400911331177
1974-10-22,1.4446924924850464
1974-10-23,1.315493106842041
1974-10-24,1.2978750467300415
1974-10-25,1.2861300706863403
1974-10-28,1.2861300706863403
1974-10-29,1.374220371246338
1974-10-30,1.4094574451446533
1974-10-31,1.32723867893219
1974-11-01,1.292001485824585
1974-11-04,1.3096200227737427
1974-11-05,1.3507298231124878
1974-11-06,1.385966420173645
1974-11-07,1.3624759912490845
1974-11-08,1.403584361076355
1974-11-11,1.4094574451446533
1974-11-12,1.3800934553146362
1974-11-13,1.374220371246338
1974-11-14,1.3507298231124878
1974-11-15,1.3096200227737427
1974-11-18,1.2450201511383057
1974-11-19,1.274383544921875
1974-11-20,1.2626391649246216
1974-11-21,1.268511414527893
1974-11-22,1.2861300706863403
1974-11-25,1.280256748199463
1974-11-26,1.315493106842041
1974-11-27,1.333112120628357
1974-11-29,1.3507298231124878
1974-12-02,1.315493106842041
1974-12-03,1.2626391649246216
1974-12-04,1.280256748199463
1974-12-05,1.2450201511383057
1974-12-06,1.2039110660552979
1974-12-09,1.233274221420288
1974-12-10,1.2978750467300415
1974-12-11,1.3448562622070312
1974-12-12,1.3448562622070312
1974-12-13,1.3566014766693115
1974-12-16,1.3389837741851807
1974-12-17,1.3507298231124878
1974-12-18,1.315493106842041
1974-12-19,1.3389837741851807
1974-12-20,1.3096200227737427
1974-12-23,1.2626391649246216
1974-12-24,1.2450201511383057
1974-12-26,1.233274221420288
1974-12-27,1.2391470670700073
1974-12-30,1.2626391649246216
1974-12-31,1.2861300706863403
1975-01-02,1.32723867893219
1975-01-03,1.3800934553146362
1975-01-06,1.374220371246338
1975-01-07,1.3977110385894775
1975-01-08,1.3507298231124878
1975-01-09,1.3977110385894775
1975-01-10,1.4388220310211182
1975-01-13,1.4212027788162231
1975-01-14,1.4212027788162231
1975-01-15,1.4329479932785034
1975-01-16,1.4094574451446533
1975-01-17,1.374220371246338
1975-01-20,1.3800934553146362
1975-01-21,1.385966420173645
1975-01-22,1.3683489561080933
1975-01-23,1.3624759912490845
1975-01-24,1.3624759912490845
1975-01-27,1.4446924924850464
1975-01-28,1.479929804801941
1975-01-29,1.4212027788162231
1975-01-30,1.4446924924850464
1975-01-31,1.4681848287582397
1975-02-03,1.4681848287582397
1975-02-04,1.4740574359893799
1975-02-05,1.568021535873413
1975-02-06,1.53865647315979
1975-02-07,1.5269114971160889
1975-02-10,1.497548222541809
1975-02-11,1.5092939138412476
1975-02-12,1.5738942623138428
1975-02-13,1.5797663927078247
1975-02-14,1.5797663927078247
1975-02-18,1.5738942623138428
1975-02-19,1.5738942623138428
1975-02-20,1.5856385231018066
1975-02-21,1.6326210498809814
1975-02-24,1.5973846912384033
1975-02-25,1.550402283668518
1975-02-26,1.5269114971160889
1975-02-27,1.5562753677368164
1975-02-28,1.5445297956466675
1975-03-03,1.5562753677368164
1975-03-04,1.6384941339492798
1975-03-05,1.6208754777908325
1975-03-06,1.550402283668518
1975-03-07,1.568021535873413
1975-03-10,1.5738942623138428
1975-03-11,1.550402283668518
1975-03-12,1.521039366722107
1975-03-13,1.5151666402816772
1975-03-14,1.5738942623138428
1975-03-17,1.6384941339492798
1975-03-18,1.6502395868301392
1975-03-19,1.6326210498809814
1975-03-20,1.5915130376815796
1975-03-21,1.550402283668518
1975-03-24,1.5034207105636597
1975-03-25,1.5445297956466675
1975-03-26,1.5856385231018066
1975-03-27,1.5973846912384033
1975-03-31,1.5973846912384033
1975-04-01,1.5738942623138428
1975-04-02,1.5738942623138428
1975-04-03,1.5856385231018066
1975-04-04,1.5269114971160889
1975-04-07,1.4740574359893799
1975-04-08,1.497548222541809
1975-04-09,1.5445297956466675
1975-04-10,1.5621484518051147
1975-04-11,1.5621484518051147
1975-04-14,1.6678580045700073
1975-04-15,1.6972205638885498
1975-04-16,1.7148399353027344
1975-04-17,1.755948543548584
1975-04-18,1.7324570417404175
1975-04-21,1.7148399353027344
1975-04-22,1.6972205638885498
1975-04-23,1.6678580045700073
1975-04-24,1.6796032190322876
1975-04-25,1.7148399353027344
1975-04-28,1.7265841960906982
1975-04-29,1.738329529762268
1975-04-30,1.7853124141693115
1975-05-01,1.8264209032058716
1975-05-02,1.8616582155227661
1975-05-05,1.8792754411697388
1975-05-06,1.8499116897583008
1975-05-07,1.8264209032058716
1975-05-08,1.8264209032058716
1975-05-09,1.8381664752960205
1975-05-12,1.8440395593643188
1975-05-13,1.8499116897583008
1975-05-14,1.8792754411697388
1975-05-15,1.8499116897583008
1975-05-16,1.8440395593643188
1975-05-19,1.8440395593643188
1975-05-20,1.8264209032058716
1975-05-21,1.8264209032058716
1975-05-22,1.820549488067627
1975-05-23,1.8557847738265991
1975-05-27,1.8792754411697388
1975-05-28,1.9203845262527466
1975-05-29,1.943875789642334
1975-05-30,1.961493730545044
1975-06-02,1.9673656225204468
1975-06-03,2.0026040077209473
1975-06-04,1.961493730545044
1975-06-05,1.9497486352920532
1975-06-06,1.9321315288543701
1975-06-09,1.8440395593643188
1975-06-10,1.7970577478408813
1975-06-11,1.820549488067627
1975-06-12,1.8264209032058716
1975-06-13,1.8440395593643188
1975-06-16,1.820549488067627
1975-06-17,1.7853124141693115
1975-06-18,1.7676931619644165
1975-06-19,1.7794387340545654
1975-06-20,1.8264209032058716
1975-06-23,1.8557847738265991
1975-06-24,1.8792754411697388
1975-06-25,1.8968937397003174
1975-06-26,1.9203845262527466
1975-06-27,1.961493730545044
1975-06-30,1.961493730545044
1975-07-01,1.961493730545044
1975-07-02,1.9086394309997559
1975-07-03,1.8499116897583008
1975-07-07,1.8264209032058716
1975-07-08,1.8381664752960205
1975-07-09,1.9497486352920532
1975-07-10,1.9497486352920532
1975-07-11,1.9262580871582031
1975-07-14,1.9380019903182983
1975-07-15,1.9497486352920532
1975-07-16,1.9086394309997559
1975-07-17,1.8910211324691772
1975-07-18,1.8557847738265991
1975-07-21,1.820549488067627
1975-07-22,1.755948543548584
1975-07-23,1.755948543548584
1975-07-24,1.755948543548584
1975-07-25,1.738329529762268
1975-07-28,1.7148399353027344
1975-07-29,1.7265841960906982
1975-07-30,1.7853124141693115
1975-07-31,1.8029298782348633
1975-08-01,1.7676931619644165
1975-08-04,1.755948543548584
1975-08-05,1.7148399353027344
1975-08-06,1.7324570417404175
1975-08-07,1.738329529762268
1975-08-08,1.750076174736023
1975-08-11,1.738329529762268
1975-08-12,1.7735661268234253
1975-08-13,1.755948543548584
1975-08-14,1.7676931619644165
1975-08-15,1.7735661268234253
1975-08-18,1.7853124141693115
1975-08-19,1.7911853790283203
1975-08-20,1.7676931619644165
1975-08-21,1.7970577478408813
1975-08-22,1.8088034391403198
1975-08-25,1.8029298782348633
1975-08-26,1.7911853790283203
1975-08-27,1.7911853790283203
1975-08-28,1.8088034391403198
1975-08-29,1.8381664752960205
1975-09-02,1.8088034391403198
1975-09-03,1.8264209032058716
1975-09-04,1.8440395593643188
1975-09-05,1.820549488067627
1975-09-08,1.8088034391403198
1975-09-09,1.8029298782348633
1975-09-10,1.7911853790283203
1975-09-11,1.7911853790283203
1975-09-12,1.7676931619644165
1975-09-15,1.6972205638885498
1975-09-16,1.6678580045700073
1975-09-17,1.6796032190322876
1975-09-18,1.7148399353027344
1975-09-19,1.7853124141693115
1975-09-22,1.755948543548584
1975-09-23,1.7265841960906982
1975-09-24,1.708966612815857
1975-09-25,1.6854758262634277
1975-09-26,1.6561119556427002
1975-09-29,1.6326210498809814
1975-09-30,1.6443665027618408
1975-10-01,1.6384941339492798
1975-10-02,1.6384941339492798
1975-10-03,1.6678580045700073
1975-10-06,1.7148399353027344
1975-10-07,1.755948543548584
1975-10-08,1.7970577478408813
1975-10-09,1.8264209032058716
1975-10-10,1.8029298782348633
1975-10-13,1.8029298782348633
1975-10-14,1.8088034391403198
1975-10-15,1.8088034391403198
1975-10-16,1.7853124141693115
1975-10-17,1.7735661268234253
1975-10-20,1.7794387340545654
1975-10-21,1.7911853790283203
1975-10-22,1.8088034391403198
1975-10-23,1.8029298782348633
1975-10-24,1.7148399353027344
1975-10-27,1.708966612815857
1975-10-28,1.738329529762268
1975-10-29,1.7324570417404175
1975-10-30,1.738329529762268
1975-10-31,1.738329529762268
1975-11-03,1.7265841960906982
1975-11-04,1.7265841960906982
1975-11-05,1.738329529762268
1975-11-06,1.750076174736023
1975-11-07,1.738329529762268
1975-11-10,1.7324570417404175
1975-11-11,1.7207119464874268
1975-11-12,1.7265841960906982
1975-11-13,1.7265841960906982
1975-11-14,1.738329529762268
1975-11-17,1.755948543548584
1975-11-18,1.755948543548584
1975-11-19,1.6854758262634277
1975-11-20,1.6619856357574463
1975-11-21,1.6619856357574463
1975-11-24,1.6443665027618408
1975-11-25,1.708966612815857
1975-11-26,1.6854758262634277
1975-11-28,1.708966612815857
1975-12-01,1.7030943632125854
1975-12-02,1.7148399353027344
1975-12-03,1.708966612815857
1975-12-04,1.7148399353027344
1975-12-05,1.6854758262634277
1975-12-08,1.7030943632125854
1975-12-09,1.708966612815857
1975-12-10,1.738329529762268
1975-12-11,1.738329529762268
1975-12-12,1.738329529762268
1975-12-15,1.738329529762268
1975-12-16,1.738329529762268
1975-12-17,1.7324570417404175
1975-12-18,1.738329529762268
1975-12-19,1.738329529762268
1975-12-22,1.7207119464874268
1975-12-23,1.7265841960906982
1975-12-24,1.7265841960906982
1975-12-26,1.7324570417404175
1975-12-29,1.738329529762268
1975-12-30,1.738329529762268
1975-12-31,1.738329529762268
1976-01-02,1.755948543548584
1976-01-05,1.7853124141693115
1976-01-06,1.8264209032058716
1976-01-07,1.8557847738265991
1976-01-08,1.8675291538238525
1976-01-09,1.8499116897583008
1976-01-12,1.8792754411697388
1976-01-13,1.8968937397003174
1976-01-14,1.9321315288543701
1976-01-15,1.943875789642334
1976-01-16,1.9673656225204468
1976-01-19,2.0378408432006836
1976-01-20,2.1083128452301025
1976-01-21,2.078949213027954
1976-01-22,2.020220994949341
1976-01-23,2.020220994949341
1976-01-26,2.0378408432006836
1976-01-27,2.0143489837646484
1976-01-28,1.9673656225204468
1976-01-29,2.020220994949341
1976-01-30,2.0613296031951904
1976-02-02,2.0378408432006836
1976-02-03,2.0613296031951904
1976-02-04,2.067203998565674
1976-02-05,2.0260934829711914
1976-02-06,1.990858554840088
1976-02-09,2.0026040077209473
1976-02-10,2.0143489837646484
1976-02-11,2.0554590225219727
1976-02-12,2.0378408432006836
1976-02-13,2.0554590225219727
1976-02-17,2.0495851039886475
1976-02-18,2.0495851039886475
1976-02-19,2.0495851039886475
1976-02-20,2.0554590225219727
1976-02-23,2.0613296031951904
1976-02-24,2.1083128452301025
1976-02-25,2.0965659618377686
1976-02-26,2.0260934829711914
1976-02-27,1.996730089187622
1976-03-01,2.0495851039886475
1976-03-02,2.0319676399230957
1976-03-03,1.984985113143921
1976-03-04,1.990858554840088
1976-03-05,2.0084760189056396
1976-03-08,2.020220994949341
1976-03-09,2.0495851039886475
1976-03-10,2.0965659618377686
1976-03-11,2.0906941890716553
1976-03-12,2.0965659618377686
1976-03-15,2.067203998565674
1976-03-16,2.0965659618377686
1976-03-17,2.1024398803710938
1976-03-18,2.1024398803710938
1976-03-19,2.1200592517852783
1976-03-22,2.1376771926879883
1976-03-23,2.2257680892944336
1976-03-24,2.302112340927124
1976-03-25,2.284494400024414
1976-03-26,2.266876697540283
1976-03-29,2.255131244659424
1976-03-30,2.190530300140381
1976-03-31,2.27862286567688
1976-04-01,2.266876697540283
1976-04-02,2.266876697540283
1976-04-05,2.302112340927124
1976-04-06,2.302112340927124
1976-04-07,2.290367364883423
1976-04-08,2.261003255844116
1976-04-09,2.2492592334747314
1976-04-12,2.2433865070343018
1976-04-13,2.2492592334747314
1976-04-14,2.2316391468048096
1976-04-15,2.2257680892944336
1976-04-19,2.255131244659424
1976-04-20,2.266876697540283
1976-04-21,2.266876697540283
1976-04-22,2.2433865070343018
1976-04-23,2.237513542175293
1976-04-26,2.2257680892944336
1976-04-27,2.2198944091796875
1976-04-28,2.2081494331359863
1976-04-29,2.2198944091796875
1976-04-30,2.2022757530212402
1976-05-03,2.2022757530212402
1976-05-04,2.2316391468048096
1976-05-05,2.2316391468048096
1976-05-06,2.237513542175293
1976-05-07,2.2433865070343018
1976-05-10,2.2492592334747314
1976-05-11,2.261003255844116
1976-05-12,2.2492592334747314
1976-05-13,2.255131244659424
1976-05-14,2.2492592334747314
1976-05-17,2.237513542175293
1976-05-18,2.2257680892944336
1976-05-19,2.2316391468048096
1976-05-20,2.2433865070343018
1976-05-21,2.2316391468048096
1976-05-24,2.2022757530212402
1976-05-25,2.196403741836548
1976-05-26,2.1787869930267334
1976-05-27,2.1787869930267334
1976-05-28,2.1787869930267334
1976-06-01,2.1787869930267334
1976-06-02,2.1494224071502686
1976-06-03,2.1376771926879883
1976-06-04,2.1083128452301025
1976-06-07,2.078949213027954
1976-06-08,2.1024398803710938
1976-06-09,2.0848214626312256
1976-06-10,2.0848214626312256
1976-06-11,2.1376771926879883
1976-06-14,2.161167621612549
1976-06-15,2.15529465675354
1976-06-16,2.161167621612549
1976-06-17,2.161167621612549
1976-06-18,2.172912359237671
1976-06-21,2.2081494331359863
1976-06-22,2.196403741836548
1976-06-23,2.1376771926879883
1976-06-24,2.143549919128418
1976-06-25,2.143549919128418
1976-06-28,2.1376771926879883
1976-06-29,2.1200592517852783
1976-06-30,2.0848214626312256
1976-07-01,2.020220994949341
1976-07-02,2.0378408432006836
1976-07-06,1.9791115522384644
1976-07-07,2.0378408432006836
1976-07-08,2.0378408432006836
1976-07-09,2.0730762481689453
1976-07-12,2.1083128452301025
1976-07-13,2.1200592517852783
1976-07-14,2.1200592517852783
1976-07-15,2.1376771926879883
1976-07-16,2.1024398803710938
1976-07-19,2.131803035736084
1976-07-20,2.1200592517852783
1976-07-21,2.1083128452301025
1976-07-22,2.1083128452301025
1976-07-23,2.1200592517852783
1976-07-26,2.1083128452301025
1976-07-27,2.0906941890716553
1976-07-28,2.0378408432006836
1976-07-29,2.0495851039886475
1976-07-30,2.0554590225219727
1976-08-02,2.0260934829711914
1976-08-03,1.996730089187622
1976-08-04,2.0084760189056396
1976-08-05,2.0084760189056396
1976-08-06,1.9673656225204468
1976-08-09,1.9791115522384644
1976-08-10,1.990858554840088
1976-08-11,1.9791115522384644
1976-08-12,1.9380019903182983
1976-08-13,1.9145121574401855
1976-08-16,1.8968937397003174
1976-08-17,1.9203845262527466
1976-08-18,1.9262580871582031
1976-08-19,1.9145121574401855
1976-08-20,1.8968937397003174
1976-08-23,1.8968937397003174
1976-08-24,1.8792754411697388
1976-08-25,1.9203845262527466
1976-08-26,1.9262580871582031
1976-08-27,1.9203845262527466
1976-08-30,1.9262580871582031
1976-08-31,1.9380019903182983
1976-09-01,2.020220994949341
1976-09-02,2.0260934829711914
1976-09-03,2.0495851039886475
1976-09-07,2.0554590225219727
1976-09-08,2.0495851039886475
1976-09-09,2.0319676399230957
1976-09-10,2.0378408432006836
1976-09-13,2.0319676399230957
1976-09-14,2.020220994949341
1976-09-15,2.0143489837646484
1976-09-16,2.0378408432006836
1976-09-17,2.1083128452301025
1976-09-20,2.1024398803710938
1976-09-21,2.131803035736084
1976-09-22,2.1376771926879883
1976-09-23,2.1376771926879883
1976-09-24,2.1376771926879883
1976-09-27,2.1376771926879883
1976-09-28,2.125931739807129
1976-09-29,2.0730762481689453
1976-09-30,2.0319676399230957
1976-10-01,2.0143489837646484
1976-10-04,2.0319676399230957
1976-10-05,2.0084760189056396
1976-10-06,2.0026040077209473
1976-10-07,2.0143489837646484
1976-10-08,2.0084760189056396
1976-10-11,2.0084760189056396
1976-10-12,2.0084760189056396
1976-10-13,2.0143489837646484
1976-10-14,2.0026040077209473
1976-10-15,2.0143489837646484
1976-10-18,2.020220994949341
1976-10-19,2.0319676399230957
1976-10-20,2.1024398803710938
1976-10-21,2.1024398803710938
1976-10-22,2.1083128452301025
1976-10-25,2.131803035736084
1976-10-26,2.1376771926879883
1976-10-27,2.1200592517852783
1976-10-28,2.125931739807129
1976-10-29,2.1376771926879883
1976-11-01,2.1787869930267334
1976-11-03,2.1787869930267334
