Date,Adj Close
1999-08-17,0.7462380528450012
1999-08-18,0.7901343703269958
1999-08-19,0.7023424506187439
1999-08-20,0.8779272437095642
1999-08-23,0.7901343703269958
1999-08-24,0.8779272437095642
1999-08-25,1.0535130500793457
1999-08-26,0.9657201766967773
1999-08-27,0.8340308666229248
1999-08-30,0.8340308666229248
1999-08-31,0.9218237400054932
1999-09-01,0.8779272437095642
1999-09-02,0.7901343703269958
1999-09-03,0.9218237400054932
1999-09-07,0.8779272437095642
1999-09-08,0.8779272437095642
1999-09-09,0.8779272437095642
1999-09-10,0.8340308666229248
1999-09-13,0.8779272437095642
1999-09-14,0.8779272437095642
1999-09-15,0.8998754024505615
1999-09-16,0.8779272437095642
1999-09-17,0.7901343703269958
1999-09-20,0.8779272437095642
1999-09-21,0.7901343703269958
1999-09-22,0.7901343703269958
1999-09-23,0.8340308666229248
1999-09-24,0.7242898941040039
1999-09-27,0.7901343703269958
1999-09-28,0.7462380528450012
1999-09-29,0.8120825886726379
1999-09-30,0.8779272437095642
1999-10-01,0.8340308666229248
1999-10-04,0.8340308666229248
1999-10-05,0.8340308666229248
1999-10-06,0.7462380528450012
1999-10-07,0.7462380528450012
1999-10-08,0.7462380528450012
1999-10-11,0.7901343703269958
1999-10-12,0.7901343703269958
1999-10-13,0.7901343703269958
1999-10-14,0.7242898941040039
1999-10-15,0.7023424506187439
1999-10-18,0.7023424506187439
1999-10-19,0.7023424506187439
1999-10-20,0.6803943514823914
1999-10-21,0.7023424506187439
1999-10-22,0.7023424506187439
1999-10-25,0.7023424506187439
1999-10-26,0.8779272437095642
1999-10-27,0.7023424506187439
1999-10-28,0.6145496368408203
1999-10-29,0.7901343703269958
1999-11-01,0.8340308666229248
1999-11-02,0.8779272437095642
1999-11-03,0.8779272437095642
1999-11-04,0.7023424506187439
1999-11-05,0.6145496368408203
1999-11-08,0.7242898941040039
1999-11-09,0.7242898941040039
1999-11-10,0.7242898941040039
1999-11-11,0.7242898941040039
1999-11-12,0.8340308666229248
1999-11-15,0.8559791445732117
1999-11-16,0.8340308666229248
1999-11-17,0.7901343703269958
1999-11-18,0.7901343703269958
1999-11-19,0.8340308666229248
1999-11-22,0.8340308666229248
1999-11-23,0.7462380528450012
1999-11-24,0.7901343703269958
1999-11-26,0.7462380528450012
1999-11-29,0.7681862711906433
1999-11-30,0.6145496368408203
1999-12-01,0.7023424506187439
1999-12-02,0.8340308666229248
1999-12-03,0.7901343703269958
1999-12-06,0.8340308666229248
1999-12-07,0.8340308666229248
1999-12-08,0.7901343703269958
1999-12-09,0.6584460735321045
1999-12-10,0.6584460735321045
1999-12-13,0.6584460735321045
1999-12-14,0.6584460735321045
1999-12-15,0.6584460735321045
1999-12-16,0.6145496368408203
1999-12-17,0.5706533193588257
1999-12-20,0.5926015377044678
1999-12-21,0.5706533193588257
1999-12-22,0.6145496368408203
1999-12-23,0.7023424506187439
1999-12-27,0.5926015377044678
1999-12-28,0.6584460735321045
1999-12-29,0.6145496368408203
1999-12-30,0.5926015377044678
1999-12-31,0.5706533193588257
2000-01-03,0.6145496368408203
2000-01-04,0.7462380528450012
2000-01-05,0.6145496368408203
2000-01-06,0.7462380528450012
2000-01-07,0.7462380528450012
2000-01-10,0.7462380528450012
2000-01-11,0.7242898941040039
2000-01-12,0.526757001876831
2000-01-13,0.7023424506187439
2000-01-14,0.7462380528450012
2000-01-18,1.4266321659088135
2000-01-19,1.141305685043335
2000-01-20,0.9218237400054932
2000-01-21,1.0535130500793457
2000-01-24,0.9657201766967773
2000-01-25,1.0974092483520508
2000-01-26,1.141305685043335
2000-01-27,1.141305685043335
2000-01-28,1.2510466575622559
2000-01-31,1.141305685043335
2000-02-01,1.141305685043335
2000-02-02,1.0974092483520508
2000-02-03,1.0974092483520508
2000-02-04,1.2071504592895508
2000-02-07,1.404684066772461
2000-02-08,1.272994875907898
2000-02-09,1.272994875907898
2000-02-10,1.3168911933898926
2000-02-11,1.3168911933898926
2000-02-14,1.404684066772461
2000-02-15,1.3388395309448242
2000-02-16,1.272994875907898
2000-02-17,1.1852020025253296
2000-02-18,1.0974092483520508
2000-02-22,1.0535130500793457
2000-02-23,1.0096162557601929
2000-02-24,0.8779272437095642
2000-02-25,0.7901343703269958
2000-02-28,0.8120825886726379
2000-02-29,0.8779272437095642
2000-03-01,1.272994875907898
2000-03-02,1.2290986776351929
2000-03-03,1.3607877492904663
2000-03-06,1.404684066772461
2000-03-07,1.3168911933898926
2000-03-08,1.3168911933898926
2000-03-09,1.3168911933898926
2000-03-10,1.3168911933898926
2000-03-13,1.3607877492904663
2000-03-14,1.2071504592895508
2000-03-15,1.0974092483520508
2000-03-16,1.0754609107971191
2000-03-17,1.4705287218093872
2000-03-20,1.646114468574524
2000-03-21,1.4924770593643188
2000-03-22,1.536373496055603
2000-03-23,1.6241661310195923
2000-03-24,1.536373496055603
2000-03-27,1.404684066772461
2000-03-28,1.404684066772461
2000-03-29,1.4485808610916138
2000-03-30,1.404684066772461
2000-03-31,1.141305685043335
2000-04-03,1.141305685043335
2000-04-04,1.2290986776351929
2000-04-05,1.2290986776351929
2000-04-06,1.404684066772461
2000-04-07,1.3607877492904663
2000-04-10,1.404684066772461
2000-04-11,1.3168911933898926
2000-04-12,1.1852020025253296
2000-04-13,1.141305685043335
2000-04-14,1.1852020025253296
2000-04-17,1.141305685043335
2000-04-18,1.1852020025253296
2000-04-19,1.0754609107971191
2000-04-20,1.141305685043335
2000-04-24,1.0754609107971191
2000-04-25,1.0974092483520508
2000-04-26,1.1852020025253296
2000-04-27,1.2290986776351929
2000-04-28,1.0754609107971191
2000-05-01,1.0974092483520508
2000-05-02,1.0974092483520508
2000-05-03,1.0974092483520508
2000-05-04,1.0535130500793457
2000-05-05,1.0096162557601929
2000-05-08,0.8779272437095642
2000-05-09,0.8340308666229248
2000-05-10,0.8779272437095642
2000-05-11,0.8779272437095642
2000-05-12,0.8340308666229248
2000-05-15,0.7901343703269958
2000-05-16,0.8340308666229248
2000-05-17,0.8340308666229248
2000-05-18,0.8340308666229248
2000-05-19,0.7462380528450012
2000-05-22,0.7462380528450012
2000-05-23,0.7901343703269958
2000-05-24,0.8340308666229248
2000-05-25,0.7462380528450012
2000-05-26,0.7462380528450012
2000-05-30,0.7023424506187439
2000-05-31,0.7023424506187439
2000-06-01,0.7242898941040039
2000-06-02,0.7462380528450012
2000-06-05,0.7462380528450012
2000-06-06,0.7023424506187439
2000-06-07,0.7023424506187439
2000-06-08,0.7023424506187439
2000-06-09,0.6584460735321045
2000-06-12,0.6584460735321045
2000-06-13,0.6584460735321045
2000-06-14,0.6584460735321045
2000-06-15,0.6584460735321045
2000-06-16,0.6364977955818176
2000-06-19,0.5487050414085388
2000-06-20,0.5706533193588257
2000-06-21,0.5926015377044678
2000-06-22,0.6145496368408203
2000-06-23,0.7023424506187439
2000-06-26,0.7901343703269958
2000-06-27,0.7462380528450012
2000-06-28,0.7023424506187439
2000-06-29,0.6913683414459229
2000-06-30,0.6913683414459229
2000-07-03,0.6803943514823914
2000-07-05,0.6913683414459229
2000-07-06,0.6913683414459229
2000-07-07,0.7242898941040039
2000-07-10,0.7901343703269958
2000-07-11,0.7462380528450012
2000-07-12,0.7901343703269958
2000-07-13,0.7462380528450012
2000-07-14,0.8779272437095642
2000-07-17,0.7901343703269958
2000-07-18,0.7901343703269958
2000-07-19,0.7681862711906433
2000-07-20,0.7901343703269958
2000-07-21,0.7023424506187439
2000-07-24,0.7023424506187439
2000-07-25,0.7023424506187439
2000-07-26,0.7023424506187439
2000-07-27,0.7023424506187439
2000-07-28,0.7023424506187439
2000-07-31,0.6584460735321045
2000-08-01,0.6584460735321045
2000-08-02,0.6584460735321045
2000-08-03,0.5926015377044678
2000-08-04,0.7462380528450012
2000-08-07,0.6584460735321045
2000-08-08,0.6145496368408203
2000-08-09,0.5487050414085388
2000-08-10,0.6584460735321045
2000-08-11,0.7242898941040039
2000-08-14,0.7023424506187439
2000-08-15,0.5706533193588257
2000-08-16,0.526757001876831
2000-08-17,0.526757001876831
2000-08-18,0.5926015377044678
2000-08-21,0.526757001876831
2000-08-22,0.526757001876831
2000-08-23,0.5048085451126099
2000-08-24,0.5487050414085388
2000-08-25,0.5377309918403625
2000-08-28,0.5706533193588257
2000-08-29,0.5048085451126099
2000-08-30,0.526757001876831
2000-08-31,0.4389640986919403
2000-09-01,0.4609122574329376
2000-09-05,0.4828605353832245
2000-09-06,0.4828605353832245
2000-09-07,0.4828605353832245
2000-09-08,0.4828605353832245
2000-09-11,0.4828605353832245
2000-09-12,0.4828605353832245
2000-09-13,0.4828605353832245
2000-09-14,0.526757001876831
2000-09-15,0.4170158803462982
2000-09-18,0.39506763219833374
2000-09-19,0.39506763219833374
2000-09-20,0.4170158803462982
2000-09-21,0.4170158803462982
2000-09-22,0.4170158803462982
2000-09-25,0.39506763219833374
2000-09-26,0.4060417711734772
2000-09-27,0.39506763219833374
2000-09-28,0.3731194734573364
2000-09-29,0.3731194734573364
2000-10-02,0.3731194734573364
2000-10-03,0.3731194734573364
2000-10-04,0.3731194734573364
2000-10-05,0.3731194734573364
2000-10-06,0.3731194734573364
2000-10-09,0.3731194734573364
2000-10-10,0.3731194734573364
2000-10-11,0.3731194734573364
2000-10-12,0.30727481842041016
2000-10-13,0.32922303676605225
2000-10-16,0.3731194734573364
2000-10-17,0.3731194734573364
2000-10-18,0.3731194734573364
2000-10-19,0.3731194734573364
2000-10-20,0.3731194734573364
2000-10-23,0.3731194734573364
2000-10-24,0.35117122530937195
2000-10-25,0.3731194734573364
2000-10-26,0.35117122530937195
2000-10-27,0.3731194734573364
2000-10-30,0.3731194734573364
2000-10-31,0.3731194734573364
2000-11-01,0.3731194734573364
2000-11-02,0.3731194734573364
2000-11-03,0.3731194734573364
2000-11-06,0.35117122530937195
2000-11-07,0.35117122530937195
2000-11-08,0.35117122530937195
2000-11-09,0.35117122530937195
2000-11-10,0.35117122530937195
2000-11-13,0.35117122530937195
2000-11-14,0.28532665967941284
2000-11-15,0.28532665967941284
2000-11-16,0.2743525207042694
2000-11-17,0.32922303676605225
2000-11-20,0.2633785009384155
2000-11-21,0.24143026769161224
2000-11-22,0.24143026769161224
2000-11-24,0.24143026769161224
2000-11-27,0.24143026769161224
2000-11-28,0.2633785009384155
2000-11-29,0.21948204934597015
2000-11-30,0.30727481842041016
2000-12-01,0.21948204934597015
2000-12-04,0.24143026769161224
2000-12-05,0.24143026769161224
2000-12-06,0.21948204934597015
2000-12-07,0.24143026769161224
2000-12-08,0.19753381609916687
2000-12-11,0.15363740921020508
2000-12-12,0.15363740921020508
2000-12-13,0.14266332983970642
2000-12-14,0.13168925046920776
2000-12-15,0.09876690804958344
2000-12-18,0.09876690804958344
2000-12-19,0.09876690804958344
2000-12-20,0.08779280632734299
2000-12-21,0.08779280632734299
2000-12-22,0.07681870460510254
2000-12-26,0.07681870460510254
2000-12-27,0.06584462523460388
2000-12-28,0.07681870460510254
2000-12-29,0.13168925046920776
2001-01-02,0.10974102467298508
2001-01-03,0.10974102467298508
2001-01-04,0.10974102467298508
2001-01-05,0.10974102467298508
2001-01-08,0.08779280632734299
2001-01-09,0.07681870460510254
2001-01-10,0.08779280632734299
2001-01-11,0.10974102467298508
2001-01-12,0.08779280632734299
2001-01-16,0.08779280632734299
2001-01-17,0.08779280632734299
2001-01-18,0.10974102467298508
2001-01-19,0.10974102467298508
2001-01-22,0.10974102467298508
2001-01-23,0.10974102467298508
2001-01-24,0.09876690804958344
2001-01-25,0.12071513384580612
2001-01-26,0.21948204934597015
2001-01-29,0.35117122530937195
2001-01-30,0.36214545369148254
2001-01-31,0.39506763219833374
2001-02-01,0.38409358263015747
2001-02-02,0.32922303676605225
2001-02-05,0.28532665967941284
2001-02-06,0.30727481842041016
2001-02-07,0.3182488977909088
2001-02-08,0.28532665967941284
2001-02-09,0.3182488977909088
2001-02-12,0.28532665967941284
2001-02-13,0.28532665967941284
2001-02-14,0.38409358263015747
2001-02-15,0.5487050414085388
2001-02-16,0.5596792101860046
2001-02-20,0.5706533193588257
2001-02-21,0.5487050414085388
2001-02-22,0.4609122574329376
2001-02-23,0.4170158803462982
2001-02-26,0.35117122530937195
2001-02-27,0.30727481842041016
2001-02-28,0.3401971757411957
2001-03-01,0.3401971757411957
2001-03-02,0.3182488977909088
2001-03-05,0.38409358263015747
2001-03-06,0.35117122530937195
2001-03-07,0.3731194734573364
2001-03-08,0.3731194734573364
2001-03-09,0.3401971757411957
2001-03-12,0.4609122574329376
2001-03-13,0.526757001876831
2001-03-14,0.526757001876831
2001-03-15,0.7023424506187439
2001-03-16,0.5706533193588257
2001-03-19,0.4828605353832245
2001-03-20,0.6145496368408203
2001-03-21,0.6145496368408203
2001-03-22,0.526757001876831
2001-03-23,0.5926015377044678
2001-03-26,0.6584460735321045
2001-03-27,0.6584460735321045
2001-03-28,0.6364977955818176
2001-03-29,0.6364977955818176
2001-03-30,0.6145496368408203
2001-04-02,0.6584460735321045
2001-04-03,0.5926015377044678
2001-04-04,0.5926015377044678
2001-04-05,0.6145496368408203
2001-04-06,0.6145496368408203
2001-04-09,0.6040142178535461
2001-04-10,0.5969910621643066
2001-04-11,0.5899671912193298
2001-04-12,0.6110373139381409
2001-04-16,0.5337799191474915
2001-04-17,0.48461583256721497
2001-04-18,0.632108211517334
2001-04-19,0.5618739724159241
2001-04-20,0.5478269457817078
2001-04-23,0.625084400177002
2001-04-24,0.5618739724159241
2001-04-25,0.5829441547393799
2001-04-26,0.575920045375824
2001-04-27,0.575920045375824
2001-04-30,0.6180612444877625
2001-05-01,0.5969910621643066
2001-05-02,0.5969910621643066
2001-05-03,0.5829441547393799
2001-05-04,0.5969910621643066
2001-05-07,0.5969910621643066
2001-05-08,0.632108211517334
2001-05-09,0.6672254204750061
2001-05-10,0.8498340249061584
2001-05-11,0.9832785725593567
2001-05-14,0.8076929450035095
2001-05-15,0.9481614828109741
2001-05-16,0.8357871174812317
2001-05-17,0.7936469316482544
2001-05-18,0.828764021396637
2001-05-21,0.8357871174812317
2001-05-22,0.8076929450035095
2001-05-23,0.7374587655067444
2001-05-24,0.6953185200691223
2001-05-25,0.7023424506187439
2001-05-29,0.6602014303207397
2001-05-30,0.5618739724159241
2001-05-31,0.4916398227214813
2001-06-01,0.526757001876831
2001-06-04,0.5127097964286804
2001-06-05,0.5197328925132751
2001-06-06,0.5337799191474915
2001-06-07,0.5337799191474915
2001-06-08,0.5618739724159241
2001-06-11,0.5197328925132751
2001-06-12,0.540803074836731
2001-06-13,0.540803074836731
2001-06-14,0.5478269457817078
2001-06-15,0.526757001876831
2001-06-18,0.540803074836731
2001-06-19,0.5618739724159241
2001-06-20,0.526757001876831
2001-06-21,0.5829441547393799
2001-06-22,0.5478269457817078
2001-06-25,0.526757001876831
2001-06-26,0.540803074836731
2001-06-27,0.526757001876831
2001-06-28,0.526757001876831
2001-06-29,0.5197328925132751
2001-07-02,0.5548501014709473
2001-07-03,0.5618739724159241
2001-07-05,0.540803074836731
2001-07-06,0.540803074836731
2001-07-09,0.540803074836731
2001-07-10,0.5056859254837036
2001-07-11,0.5548501014709473
2001-07-12,0.526757001876831
2001-07-13,0.5337799191474915
2001-07-16,0.5337799191474915
2001-07-17,0.5478269457817078
2001-07-18,0.540803074836731
2001-07-19,0.5688970685005188
2001-07-20,0.5548501014709473
2001-07-23,0.5618739724159241
2001-07-24,0.5478269457817078
2001-07-25,0.526757001876831
2001-07-26,0.540803074836731
2001-07-27,0.5056859254837036
2001-07-30,0.526757001876831
2001-07-31,0.526757001876831
2001-08-01,0.5688970685005188
2001-08-02,0.632108211517334
2001-08-03,0.7093656659126282
2001-08-06,0.7374587655067444
2001-08-07,0.8428102135658264
2001-08-08,0.7585297226905823
2001-08-09,0.7234125733375549
2001-08-10,0.646154522895813
2001-08-13,0.6672254204750061
2001-08-14,0.6602014303207397
2001-08-15,0.7304357290267944
2001-08-16,0.7304357290267944
2001-08-17,0.7163885235786438
2001-08-20,0.7163885235786438
2001-08-21,0.6812714338302612
2001-08-22,0.7023424506187439
2001-08-23,0.6882954835891724
2001-08-24,0.646154522895813
2001-08-27,0.6742483973503113
2001-08-28,0.6391311883926392
2001-08-29,0.6180612444877625
2001-08-30,0.6110373139381409
2001-08-31,0.6742483973503113
2001-09-04,0.6602014303207397
2001-09-05,0.632108211517334
2001-09-06,0.6391311883926392
2001-09-07,0.6391311883926392
2001-09-10,0.6040142178535461
2001-09-17,0.6672254204750061
2001-09-18,0.6672254204750061
2001-09-19,0.6672254204750061
2001-09-20,0.646154522895813
2001-09-21,0.5618739724159241
2001-09-24,0.6110373139381409
2001-09-25,0.5969910621643066
2001-09-26,0.5969910621643066
2001-09-27,0.5969910621643066
2001-09-28,0.5969910621643066
2001-10-01,0.6110373139381409
2001-10-02,0.6110373139381409
2001-10-03,0.5618739724159241
2001-10-04,0.5548501014709473
