Date,Adj Close
1980-01-02,0.16512596607208252
1980-01-03,0.16417743265628815
1980-01-04,0.1670239418745041
1980-01-07,0.16322796046733856
1980-01-08,0.15753427147865295
1980-01-09,0.15373848378658295
1980-01-10,0.16133008897304535
1980-01-11,0.16133008897304535
1980-01-14,0.15943220257759094
1980-01-15,0.16133008897304535
1980-01-16,0.16133008897304535
1980-01-17,0.16133008897304535
1980-01-18,0.17461633682250977
1980-01-21,0.17082053422927856
1980-01-22,0.1689218133687973
1980-01-23,0.16133008897304535
1980-01-24,0.16322796046733856
1980-01-25,0.16322796046733856
1980-01-28,0.15943220257759094
1980-01-29,0.16133008897304535
1980-01-30,0.15373848378658295
1980-01-31,0.15943220257759094
1980-02-01,0.16322796046733856
1980-02-04,0.1670239418745041
1980-02-05,0.1717689484357834
1980-02-06,0.17271840572357178
1980-02-07,0.16797314584255219
1980-02-08,0.16322796046733856
1980-02-11,0.1622794270515442
1980-02-12,0.16417743265628815
1980-02-13,0.16322796046733856
1980-02-14,0.15943220257759094
1980-02-15,0.1565849632024765
1980-02-19,0.1565849632024765
1980-02-20,0.15563641488552094
1980-02-21,0.15373848378658295
1980-02-22,0.14899328351020813
1980-02-25,0.1480439305305481
1980-02-26,0.1499418467283249
1980-02-27,0.14709533751010895
1980-02-28,0.14519745111465454
1980-02-29,0.14709533751010895
1980-03-03,0.15056340396404266
1980-03-04,0.15151670575141907
1980-03-05,0.1467517614364624
1980-03-06,0.14294016361236572
1980-03-07,0.13912862539291382
1980-03-10,0.14008115231990814
1980-03-11,0.13817523419857025
1980-03-12,0.14389343559741974
1980-03-13,0.1467517614364624
1980-03-14,0.14484603703022003
1980-03-17,0.14389343559741974
1980-03-18,0.14865751564502716
1980-03-19,0.15056340396404266
1980-03-20,0.15342240035533905
1980-03-21,0.15151670575141907
1980-03-24,0.1467517614364624
1980-03-25,0.1419869363307953
1980-03-26,0.14865751564502716
1980-03-27,0.14389343559741974
1980-03-28,0.14865751564502716
1980-03-31,0.14865751564502716
1980-04-01,0.15056340396404266
1980-04-02,0.15056340396404266
1980-04-03,0.14961086213588715
1980-04-07,0.1467517614364624
