Date,Adj Close
2022-04-27,6.800000190734863
2022-04-28,6.409999847412109
2022-04-29,5.860000133514404
2022-05-02,5.650000095367432
2022-05-03,5.400000095367432
2022-05-04,5.590000152587891
2022-05-05,5.320000171661377
2022-05-06,5.010000228881836
2022-05-09,4.460000038146973
2022-05-10,4.670000076293945
2022-05-11,4.110000133514404
2022-05-12,4.369999885559082
2022-05-13,4.920000076293945
2022-05-16,4.699999809265137
2022-05-17,4.920000076293945
2022-05-18,4.840000152587891
2022-05-19,5.110000133514404
2022-05-20,4.960000038146973
2022-05-23,4.929999828338623
2022-05-24,4.929999828338623
2022-05-25,5.260000228881836
2022-05-26,5.489999771118164
2022-05-27,5.610000133514404
2022-05-31,5.630000114440918
2022-06-01,5.659999847412109
2022-06-02,6.010000228881836
2022-06-03,6.46999979019165
2022-06-06,6.300000190734863
2022-06-07,6.730000019073486
2022-06-08,7.039999961853027
2022-06-09,7.159999847412109
2022-06-10,6.940000057220459
2022-06-13,6.599999904632568
2022-06-14,6.940000057220459
2022-06-15,6.869999885559082
2022-06-16,6.800000190734863
2022-06-17,7.090000152587891
2022-06-21,7.53000020980835
2022-06-22,7.820000171661377
2022-06-23,8.300000190734863
2022-06-24,8.180000305175781
2022-06-27,8.75
2022-06-28,7.659999847412109
2022-06-29,7.679999828338623
2022-06-30,8.010000228881836
2022-07-01,7.670000076293945
2022-07-05,8.119999885559082
2022-07-06,8.529999732971191
2022-07-07,8.760000228881836
2022-07-08,8.880000114440918
2022-07-11,23.0
2022-07-12,19.969999313354492
2022-07-13,18.709999084472656
2022-07-14,20.469999313354492
2022-07-15,20.200000762939453
2022-07-18,19.65999984741211
2022-07-19,19.219999313354492
2022-07-20,19.690000534057617
2022-07-21,19.450000762939453
2022-07-22,18.5
2022-07-25,17.110000610351562
2022-07-26,17.639999389648438
2022-07-27,17.329999923706055
2022-07-28,17.56999969482422
2022-07-29,17.3700008392334
2022-08-01,16.5
2022-08-02,17.290000915527344
2022-08-03,17.299999237060547
2022-08-04,17.3700008392334
2022-08-05,18.90999984741211
2022-08-08,19.030000686645508
2022-08-09,21.15999984741211
2022-08-10,21.950000762939453
2022-08-11,20.530000686645508
2022-08-12,21.299999237060547
2022-08-15,21.709999084472656
2022-08-16,20.15999984741211
2022-08-17,19.75
2022-08-18,19.889999389648438
2022-08-19,19.209999084472656
2022-08-22,18.969999313354492
2022-08-23,19.3799991607666
2022-08-24,20.579999923706055
2022-08-25,20.350000381469727
2022-08-26,19.010000228881836
2022-08-29,18.790000915527344
2022-08-30,18.110000610351562
2022-08-31,19.280000686645508
2022-09-01,20.299999237060547
2022-09-02,20.600000381469727
2022-09-06,19.780000686645508
2022-09-07,20.079999923706055
2022-09-08,20.3700008392334
2022-09-09,22.229999542236328
2022-09-12,23.829999923706055
2022-09-13,23.860000610351562
2022-09-14,24.229999542236328
2022-09-15,23.8799991607666
2022-09-16,22.450000762939453
2022-09-19,22.020000457763672
2022-09-20,22.610000610351562
2022-09-21,20.6200008392334
2022-09-22,20.530000686645508
2022-09-23,19.829999923706055
2022-09-26,20.18000030517578
2022-09-27,20.190000534057617
2022-09-28,20.899999618530273
2022-09-29,20.760000228881836
2022-09-30,20.889999389648438
2022-10-03,21.020000457763672
2022-10-04,21.709999084472656
2022-10-05,22.450000762939453
2022-10-06,22.149999618530273
2022-10-07,21.93000030517578
2022-10-10,22.0
2022-10-11,23.020000457763672
2022-10-12,22.6299991607666
2022-10-13,23.309999465942383
2022-10-14,22.579999923706055
2022-10-17,23.200000762939453
2022-10-18,23.920000076293945
2022-10-19,22.940000534057617
2022-10-20,23.229999542236328
2022-10-21,24.06999969482422
2022-10-24,23.979999542236328
2022-10-25,25.43000030517578
2022-10-26,24.6299991607666
2022-10-27,24.15999984741211
2022-10-28,25.020000457763672
2022-10-31,24.8700008392334
2022-11-01,25.15999984741211
2022-11-02,24.520000457763672
2022-11-03,24.350000381469727
2022-11-04,22.420000076293945
2022-11-07,21.649999618530273
2022-11-08,21.299999237060547
2022-11-09,20.239999771118164
2022-11-10,20.5
2022-11-11,20.200000762939453
2022-11-14,20.479999542236328
2022-11-15,21.68000030517578
2022-11-16,20.649999618530273
2022-11-17,19.979999542236328
2022-11-18,20.09000015258789
2022-11-21,19.510000228881836
2022-11-22,19.690000534057617
2022-11-23,19.649999618530273
2022-11-25,19.700000762939453
2022-11-28,19.459999084472656
2022-11-29,19.520000457763672
2022-11-30,18.3799991607666
2022-12-01,17.780000686645508
2022-12-02,17.829999923706055
2022-12-05,17.0
2022-12-06,17.18000030517578
2022-12-07,17.969999313354492
2022-12-08,18.5
2022-12-09,18.229999542236328
2022-12-12,18.719999313354492
2022-12-13,19.059999465942383
2022-12-14,19.18000030517578
2022-12-15,19.420000076293945
2022-12-16,18.690000534057617
2022-12-19,18.8700008392334
2022-12-20,19.059999465942383
2022-12-21,19.399999618530273
2022-12-22,19.450000762939453
2022-12-23,18.209999084472656
2022-12-27,18.549999237060547
2022-12-28,18.5
2022-12-29,18.729999542236328
2022-12-30,19.329999923706055
2023-01-03,19.0
2023-01-04,18.790000915527344
2023-01-05,18.729999542236328
2023-01-06,19.190000534057617
2023-01-09,19.280000686645508
2023-01-10,19.350000381469727
2023-01-11,20.950000762939453
2023-01-12,23.6299991607666
2023-01-13,23.440000534057617
2023-01-17,22.940000534057617
2023-01-18,22.309999465942383
2023-01-19,21.934999465942383
2023-01-20,22.510000228881836
2023-01-23,30.280000686645508
2023-01-24,32.939998626708984
2023-01-25,34.650001525878906
2023-01-26,36.2599983215332
2023-01-27,34.869998931884766
2023-01-30,34.470001220703125
2023-01-31,35.040000915527344
2023-02-01,34.45000076293945
2023-02-02,34.0
2023-02-03,33.3849983215332
2023-02-06,32.61000061035156
2023-02-07,32.279998779296875
2023-02-08,31.739999771118164
2023-02-09,31.979999542236328
2023-02-10,31.729999542236328
2023-02-13,31.139999389648438
2023-02-14,31.190000534057617
2023-02-15,31.309999465942383
2023-02-16,30.559999465942383
2023-02-17,31.43000030517578
2023-02-21,30.43000030517578
2023-02-22,31.149999618530273
2023-02-23,32.099998474121094
2023-02-24,31.059999465942383
2023-02-27,31.0
2023-02-28,31.860000610351562
2023-03-01,31.43000030517578
2023-03-02,31.100000381469727
2023-03-03,31.59000015258789
2023-03-06,31.110000610351562
2023-03-07,30.850000381469727
2023-03-08,31.399999618530273
2023-03-09,28.56999969482422
2023-03-10,27.979999542236328
2023-03-13,28.200000762939453
2023-03-14,28.440000534057617
2023-03-15,27.530000686645508
2023-03-16,28.020000457763672
2023-03-17,27.100000381469727
2023-03-20,27.649999618530273
2023-03-21,27.520000457763672
2023-03-22,26.110000610351562
2023-03-23,26.049999237060547
2023-03-24,25.600000381469727
2023-03-27,26.329999923706055
2023-03-28,26.309999465942383
2023-03-29,27.149999618530273
2023-03-30,26.540000915527344
2023-03-31,26.600000381469727
2023-04-03,26.479999542236328
2023-04-04,25.360000610351562
2023-04-05,24.809999465942383
2023-04-06,25.860000610351562
2023-04-10,25.670000076293945
2023-04-11,26.3700008392334
2023-04-12,25.399999618530273
2023-04-13,26.059999465942383
2023-04-14,26.5
2023-04-17,27.700000762939453
2023-04-18,28.989999771118164
2023-04-19,30.170000076293945
2023-04-20,29.170000076293945
2023-04-21,30.350000381469727
2023-04-24,30.559999465942383
2023-04-25,30.299999237060547
2023-04-26,28.65999984741211
2023-04-27,28.0
2023-04-28,28.25
2023-05-01,22.309999465942383
2023-05-02,23.299999237060547
2023-05-03,23.899999618530273
2023-05-04,22.68000030517578
2023-05-05,22.940000534057617
2023-05-08,22.100000381469727
2023-05-09,22.510000228881836
2023-05-10,23.030000686645508
2023-05-11,22.65999984741211
2023-05-12,22.09000015258789
2023-05-15,22.329999923706055
2023-05-16,22.200000762939453
2023-05-17,21.530000686645508
2023-05-18,22.139999389648438
2023-05-19,21.84000015258789
2023-05-22,22.1299991607666
2023-05-23,21.450000762939453
2023-05-24,21.600000381469727
2023-05-25,20.989999771118164
2023-05-26,21.5
2023-05-30,21.299999237060547
2023-05-31,21.6299991607666
2023-06-01,21.75
2023-06-02,22.209999084472656
2023-06-05,23.0
2023-06-06,23.670000076293945
2023-06-07,23.09000015258789
2023-06-08,22.770000457763672
2023-06-09,22.579999923706055
2023-06-12,22.670000076293945
2023-06-13,23.549999237060547
2023-06-14,24.329999923706055
2023-06-15,23.389999389648438
2023-06-16,22.260000228881836
2023-06-20,22.139999389648438
2023-06-21,21.600000381469727
2023-06-22,21.280000686645508
2023-06-23,20.84000015258789
2023-06-26,19.40999984741211
2023-06-27,18.899999618530273
2023-06-28,19.040000915527344
2023-06-29,18.260000228881836
2023-06-30,18.1200008392334
2023-07-03,18.010000228881836
2023-07-05,17.809999465942383
2023-07-06,18.360000610351562
2023-07-07,18.3700008392334
2023-07-10,18.799999237060547
2023-07-11,19.06999969482422
2023-07-12,18.649999618530273
2023-07-13,18.5
2023-07-14,18.299999237060547
2023-07-17,17.84000015258789
2023-07-18,18.030000686645508
2023-07-19,17.81999969482422
2023-07-20,17.5
2023-07-21,17.520000457763672
2023-07-24,17.770000457763672
2023-07-25,17.649999618530273
2023-07-26,17.149999618530273
2023-07-27,16.899999618530273
2023-07-28,17.1299991607666
2023-07-31,17.84000015258789
2023-08-01,17.510000228881836
2023-08-02,18.899999618530273
2023-08-03,19.5
2023-08-04,20.149999618530273
2023-08-07,18.799999237060547
2023-08-08,18.170000076293945
2023-08-09,18.18000030517578
2023-08-10,18.780000686645508
2023-08-11,18.030000686645508
2023-08-14,18.010000228881836
2023-08-15,17.93000030517578
2023-08-16,17.200000762939453
2023-08-17,17.09000015258789
2023-08-18,16.780000686645508
2023-08-21,17.170000076293945
2023-08-22,17.020000457763672
2023-08-23,16.989999771118164
2023-08-24,16.520000457763672
2023-08-25,16.260000228881836
2023-08-28,16.549999237060547
2023-08-29,16.59000015258789
2023-08-30,16.709999084472656
2023-08-31,16.8799991607666
2023-09-01,16.799999237060547
2023-09-05,16.81999969482422
2023-09-06,17.010000228881836
2023-09-07,16.90999984741211
2023-09-08,16.450000762939453
2023-09-11,16.420000076293945
2023-09-12,16.610000610351562
2023-09-13,16.450000762939453
2023-09-14,16.18000030517578
2023-09-15,16.010000228881836
2023-09-18,16.389999389648438
2023-09-19,16.59000015258789
2023-09-20,16.329999923706055
2023-09-21,15.9399995803833
2023-09-22,15.010000228881836
2023-09-25,14.579999923706055
2023-09-26,16.670000076293945
2023-09-27,16.559999465942383
2023-09-28,16.399999618530273
2023-09-29,17.34000015258789
2023-10-02,16.049999237060547
2023-10-03,17.059999465942383
2023-10-04,16.520000457763672
2023-10-05,17.309999465942383
2023-10-06,17.610000610351562
2023-10-09,17.079999923706055
2023-10-10,17.290000915527344
2023-10-11,16.209999084472656
2023-10-12,15.609999656677246
2023-10-13,15.25
2023-10-16,15.399999618530273
2023-10-17,14.779999732971191
2023-10-18,13.550000190734863
2023-10-19,13.880000114440918
2023-10-20,13.649999618530273
2023-10-23,13.449999809265137
2023-10-24,13.649999618530273
2023-10-25,13.630000114440918
2023-10-26,13.640000343322754
2023-10-27,13.399999618530273
2023-10-30,13.949999809265137
2023-10-31,14.670000076293945
2023-11-01,14.84000015258789
2023-11-02,15.039999961853027
2023-11-03,16.110000610351562
2023-11-06,15.449999809265137
2023-11-07,15.6899995803833
2023-11-08,15.029999732971191
2023-11-09,14.199999809265137
2023-11-10,13.829999923706055
2023-11-13,12.850000381469727
2023-11-14,13.170000076293945
2023-11-15,13.600000381469727
2023-11-16,13.5
2023-11-17,14.180000305175781
2023-11-20,14.359999656677246
2023-11-21,14.140000343322754
2023-11-22,13.930000305175781
2023-11-24,14.289999961853027
2023-11-27,14.180000305175781
2023-11-28,14.15999984741211
2023-11-29,13.890000343322754
2023-11-30,13.890000343322754
2023-12-01,14.149999618530273
2023-12-04,14.430000305175781
2023-12-05,14.510000228881836
2023-12-06,14.510000228881836
2023-12-07,14.699999809265137
2023-12-08,14.630000114440918
2023-12-11,15.100000381469727
2023-12-12,15.039999961853027
2023-12-13,15.520000457763672
2023-12-14,16.770000457763672
2023-12-15,16.760000228881836
2023-12-18,16.469999313354492
2023-12-19,16.510000228881836
2023-12-20,16.309999465942383
2023-12-21,16.489999771118164
2023-12-22,17.270000457763672
2023-12-26,18.520000457763672
2023-12-27,19.149999618530273
2023-12-28,19.110000610351562
2023-12-29,18.110000610351562
2024-01-02,17.959999084472656
2024-01-03,18.059999465942383
2024-01-04,18.68000030517578
2024-01-05,17.860000610351562
