Date,Adj Close
1980-03-17,0.18606160581111908
1980-03-18,0.18879805505275726
1980-03-19,0.18332557380199432
1980-03-20,0.17785322666168213
1980-03-21,0.17785322666168213
1980-03-24,0.17785322666168213
1980-03-25,0.1751168668270111
1980-03-26,0.16964462399482727
1980-03-27,0.1641720086336136
1980-03-28,0.16964462399482727
1980-03-31,0.17785322666168213
1980-04-01,0.17785322666168213
1980-04-02,0.1751168668270111
1980-04-03,0.17785322666168213
1980-04-07,0.1751168668270111
1980-04-08,0.16964462399482727
1980-04-09,0.1751168668270111
1980-04-10,0.17785322666168213
1980-04-11,0.16964462399482727
1980-04-14,0.1751168668270111
1980-04-15,0.1751168668270111
1980-04-16,0.1669084131717682
1980-04-17,0.1751168668270111
1980-04-18,0.18058928847312927
1980-04-21,0.18606160581111908
1980-04-22,0.19153399765491486
1980-04-23,0.18879805505275726
1980-04-24,0.19153399765491486
1980-04-25,0.19153399765491486
1980-04-28,0.19153399765491486
1980-04-29,0.18606160581111908
1980-04-30,0.18606160581111908
1980-05-01,0.18606160581111908
1980-05-02,0.18606160581111908
1980-05-05,0.18606160581111908
1980-05-06,0.18606160581111908
1980-05-07,0.18606160581111908
1980-05-08,0.19153399765491486
1980-05-09,0.19153399765491486
1980-05-12,0.18879805505275726
1980-05-13,0.19153399765491486
1980-05-14,0.19153399765491486
1980-05-15,0.19427046179771423
1980-05-16,0.19974283874034882
1980-05-19,0.20247884094715118
1980-05-20,0.18879805505275726
1980-05-21,0.18879805505275726
1980-05-22,0.1970064640045166
1980-05-23,0.19974283874034882
1980-05-27,0.20521515607833862
1980-05-28,0.20521515607833862
1980-05-29,0.2134236842393875
1980-05-30,0.19974283874034882
1980-06-02,0.20247884094715118
1980-06-03,0.21615996956825256
1980-06-04,0.21889609098434448
1980-06-05,0.2216324508190155
1980-06-06,0.2134236842393875
1980-06-09,0.20521515607833862
1980-06-10,0.21615996956825256
1980-06-11,0.2216324508190155
1980-06-12,0.21889609098434448
1980-06-13,0.2271047830581665
1980-06-16,0.21889609098434448
1980-06-17,0.21889609098434448
1980-06-18,0.22436846792697906
1980-06-19,0.2216324508190155
1980-06-20,0.21889609098434448
1980-06-23,0.21615996956825256
1980-06-24,0.21889609098434448
1980-06-25,0.22436846792697906
1980-06-26,0.2216324508190155
1980-06-27,0.21889609098434448
1980-06-30,0.21889609098434448
1980-07-01,0.21889609098434448
1980-07-02,0.2216324508190155
1980-07-03,0.2216324508190155
1980-07-07,0.2271047830581665
1980-07-08,0.2271047830581665
1980-07-09,0.22984088957309723
1980-07-10,0.23257726430892944
