Date,Adj Close
2011-02-11,16.852563858032227
2011-02-14,16.662595748901367
2011-02-15,16.792865753173828
2011-02-16,16.673450469970703
2011-02-17,16.58118438720703
2011-02-18,17.026243209838867
2011-02-22,16.673450469970703
2011-02-23,16.510629653930664
2011-02-24,16.53233528137207
2011-02-25,16.554046630859375
2011-02-28,16.554046630859375
2011-03-01,16.526912689208984
2011-03-02,16.592037200927734
2011-03-03,16.700590133666992
2011-03-04,16.7440128326416
2011-03-07,16.77114486694336
2011-03-08,16.809139251708984
2011-03-09,16.689735412597656
2011-03-10,16.336944580078125
2011-03-11,16.336944580078125
2011-03-14,16.277238845825195
2011-03-15,16.217538833618164
2011-03-16,16.30980682373047
2011-03-17,16.364076614379883
2011-03-18,16.554046630859375
2011-03-21,16.72772979736328
2011-03-22,16.662595748901367
2011-03-23,16.29352569580078
2011-03-24,16.30980682373047
2011-03-25,16.022151947021484
2011-03-28,16.076419830322266
2011-03-29,16.168689727783203
2011-03-30,16.114416122436523
2011-03-31,16.0872802734375
2011-04-01,16.011289596557617
2011-04-04,15.978720664978027
2011-04-05,15.978720664978027
2011-04-06,15.989577293395996
2011-04-07,15.859314918518066
2011-04-08,15.919017791748047
2011-04-11,15.87559700012207
2011-04-12,15.593363761901855
2011-04-13,15.6476411819458
2011-04-14,15.805041313171387
2011-04-15,15.674784660339355
2011-04-18,15.479389190673828
2011-04-19,15.62051010131836
2011-04-20,15.984160423278809
2011-04-21,16.08184242248535
2011-04-25,15.93530559539795
2011-04-26,15.805041313171387
2011-04-27,15.66392707824707
2011-04-28,15.723916053771973
2011-04-29,15.587571144104004
2011-05-02,15.718462944030762
2011-05-03,15.374863624572754
2011-05-04,15.249423027038574
2011-05-05,15.26032829284668
2011-05-06,15.271240234375
2011-05-09,15.429400444030762
2011-05-10,15.55484390258789
2011-05-11,15.44031047821045
2011-05-12,15.516669273376465
2011-05-13,15.233057975769043
2011-05-16,15.020353317260742
2011-05-17,14.99853801727295
2011-05-18,15.031259536743164
2011-05-19,15.429400444030762
2011-05-20,15.543935775756836
2011-05-23,15.451224327087402
2011-05-24,15.849361419677734
2011-05-25,15.827552795410156
2011-05-26,15.647564888000488
2011-05-27,15.914812088012695
2011-05-31,15.974801063537598
2011-06-01,15.816643714904785
2011-06-02,16.023887634277344
2011-06-03,16.225692749023438
2011-06-06,16.100252151489258
2011-06-07,16.24750518798828
2011-06-08,16.21478843688965
2011-06-09,16.19296646118164
2011-06-10,16.105701446533203
2011-06-13,16.06207275390625
2011-06-14,16.08933448791504
2011-06-15,16.01298713684082
2011-06-16,15.931174278259277
2011-06-17,16.19841957092285
2011-06-20,16.149333953857422
2011-06-21,16.154781341552734
2011-06-22,16.154781341552734
2011-06-23,15.871177673339844
2011-06-24,15.598481178283691
2011-06-27,15.413039207458496
2011-06-28,15.434857368469238
2011-06-29,15.489398002624512
2011-06-30,15.669377326965332
2011-07-01,15.963897705078125
2011-07-05,15.958444595336914
2011-07-06,15.876632690429688
2011-07-07,15.805731773376465
2011-07-08,15.773005485534668
2011-07-11,15.467581748962402
2011-07-12,15.363960266113281
2011-07-13,15.374863624572754
2011-07-14,15.287603378295898
2011-07-15,15.593024253845215
2011-07-18,15.374863624572754
2011-07-19,15.462129592895508
2011-07-20,15.543935775756836
2011-07-21,15.549386978149414
2011-07-22,15.467581748962402
2011-07-25,14.99853801727295
2011-07-26,15.036717414855957
2011-07-27,15.369409561157227
2011-07-28,15.523765563964844
2011-07-29,15.56235408782959
2011-08-01,15.56235408782959
2011-08-02,15.352872848510742
2011-08-03,15.281210899353027
2011-08-04,14.592121124267578
2011-08-05,14.288917541503906
2011-08-08,13.043048858642578
2011-08-09,14.288917541503906
2011-08-10,14.36058235168457
2011-08-11,15.132362365722656
2011-08-12,14.757498741149902
2011-08-15,14.928393363952637
2011-08-16,14.608657836914062
2011-08-17,14.487377166748047
2011-08-18,13.682526588439941
2011-08-19,13.13125228881836
2011-08-22,13.098179817199707
2011-08-23,13.528170585632324
2011-08-24,13.478558540344238
2011-08-25,13.478558540344238
2011-08-26,13.660475730895996
2011-08-29,13.95264720916748
2011-08-30,13.985719680786133
2011-08-31,14.250332832336426
2011-09-01,14.178666114807129
2011-09-02,13.886496543884277
2011-09-06,13.985719680786133
2011-09-07,14.024312019348145
2011-09-08,14.002260208129883
2011-09-09,13.699060440063477
2011-09-12,13.759697914123535
2011-09-13,13.765213012695312
2011-09-14,13.919564247131348
2011-09-15,14.079440116882324
2011-09-16,14.05738639831543
2011-09-19,14.707883834838867
2011-09-20,14.718913078308105
2011-09-21,14.63621997833252
2011-09-22,14.162130355834961
2011-09-23,14.068411827087402
2011-09-26,14.520455360412598
2011-09-27,14.900833129882812
2011-09-28,14.674811363220215
2011-09-29,14.509421348571777
2011-09-30,14.272377967834473
2011-10-03,14.046361923217773
2011-10-04,14.36058235168457
2011-10-05,14.658267974853516
2011-10-06,14.718913078308105
2011-10-07,14.520455360412598
2011-10-10,14.812628746032715
2011-10-11,14.801606178283691
2011-10-12,14.829167366027832
2011-10-13,14.840189933776855
2011-10-14,14.823653221130371
2011-10-17,15.540301322937012
2011-10-18,15.468636512756348
2011-10-19,15.204028129577637
2011-10-20,15.56235408782959
2011-10-21,16.108108520507812
2011-10-24,16.52707862854004
2011-10-25,16.59874153137207
2011-10-26,16.350669860839844
2011-10-27,16.395221710205078
2011-10-28,16.20587730407715
2011-10-31,15.927419662475586
2011-11-01,15.493038177490234
2011-11-02,15.626696586608887
2011-11-03,15.687957763671875
2011-11-04,15.76591968536377
2011-11-07,15.571008682250977
2011-11-08,15.676815032958984
2011-11-09,15.053089141845703
2011-11-10,15.275847434997559
2011-11-11,15.353814125061035
2011-11-14,15.442920684814453
2011-11-15,15.571008682250977
2011-11-16,15.465192794799805
2011-11-17,15.77148723602295
2011-11-18,15.732505798339844
2011-11-21,15.921855926513672
2011-11-22,15.932987213134766
2011-11-23,15.604426383972168
2011-11-25,16.150188446044922
2011-11-28,16.03880500793457
2011-11-29,16.450910568237305
2011-11-30,16.428634643554688
2011-12-01,16.851879119873047
2011-12-02,17.263992309570312
2011-12-05,17.213869094848633
2011-12-06,17.186023712158203
2011-12-07,16.940988540649414
2011-12-08,16.45648193359375
2011-12-09,16.484333038330078
2011-12-12,16.423065185546875
2011-12-13,16.261568069458008
2011-12-14,16.200305938720703
2011-12-15,16.05550765991211
2011-12-16,16.61798858642578
2011-12-19,16.590139389038086
2011-12-20,16.78505516052246
2011-12-21,17.102487564086914
2011-12-22,17.236146926879883
2011-12-23,17.470050811767578
2011-12-27,17.676097869873047
2011-12-28,17.425491333007812
2011-12-29,17.575855255126953
2011-12-30,17.915563583374023
2012-01-03,18.093778610229492
2012-01-04,18.093778610229492
2012-01-05,18.18288230895996
2012-01-06,18.316539764404297
2012-01-09,18.271982192993164
2012-01-10,18.47803497314453
2012-01-11,18.59498405456543
2012-01-12,18.42234992980957
2012-01-13,18.299833297729492
2012-01-17,18.416778564453125
2012-01-18,18.283126831054688
2012-01-19,18.39450454711914
2012-01-20,18.24970817565918
2012-01-23,18.271982192993164
2012-01-24,18.199588775634766
2012-01-25,18.505882263183594
2012-01-26,18.2886905670166
2012-01-27,18.204364776611328
2012-01-30,18.125648498535156
2012-01-31,18.254959106445312
2012-02-01,18.176250457763672
2012-02-02,18.091917037963867
2012-02-03,17.945741653442383
2012-02-06,18.136898040771484
2012-02-07,17.900766372680664
2012-02-08,18.03007698059082
2012-02-09,18.35053825378418
2012-02-10,18.187498092651367
2012-02-13,18.31117820739746
2012-02-14,18.165002822875977
2012-02-15,18.075054168701172
2012-02-16,18.176250457763672
2012-02-17,18.120027542114258
2012-02-21,18.03007698059082
2012-02-22,18.120027542114258
2012-02-23,18.170625686645508
2012-02-24,18.6878662109375
2012-02-27,19.542417526245117
2012-02-28,19.823524475097656
2012-02-29,19.812284469604492
2012-03-01,20.194583892822266
2012-03-02,20.402603149414062
2012-03-05,20.368873596191406
2012-03-06,19.874120712280273
2012-03-07,20.40822410583496
2012-03-08,20.649972915649414
2012-03-09,21.09412384033203
2012-03-12,20.655597686767578
2012-03-13,20.582509994506836
2012-03-14,20.267675399780273
2012-03-15,20.380111694335938
2012-03-16,20.71744155883789
2012-03-19,20.880481719970703
2012-03-20,20.661212921142578
2012-03-21,20.841127395629883
2012-03-22,21.01542091369629
2012-03-23,21.701311111450195
2012-03-26,21.571996688842773
2012-03-27,21.61135482788086
2012-03-28,22.066740036010742
2012-03-29,21.931812286376953
2012-03-30,21.72942543029785
2012-04-02,21.98241424560547
2012-04-03,22.33660125732422
2012-04-04,22.04987907409668
2012-04-05,22.404071807861328
2012-04-09,22.139827728271484
2012-04-10,21.420194625854492
2012-04-11,21.4932918548584
2012-04-12,21.656328201293945
2012-04-13,21.59449005126953
2012-04-16,21.195322036743164
2012-04-17,20.936704635620117
2012-04-18,20.942319869995117
2012-04-19,20.649972915649414
2012-04-20,20.329519271850586
2012-04-23,19.739192962646484
2012-04-24,19.72795295715332
2012-04-25,20.194583892822266
2012-04-26,20.239959716796875
2012-04-27,20.330724716186523
2012-04-30,20.364765167236328
2012-05-01,20.659730911254883
2012-05-02,20.631372451782227
2012-05-03,20.279674530029297
2012-05-04,19.996034622192383
2012-05-07,19.939321517944336
2012-05-08,19.83720588684082
2012-05-09,19.332340240478516
2012-05-10,19.45713996887207
2012-05-11,19.281286239624023
2012-05-14,19.031688690185547
2012-05-15,18.889877319335938
2012-05-16,18.86151123046875
2012-05-17,18.719703674316406
2012-05-18,18.43606185913086
2012-05-21,18.923906326293945
2012-05-22,19.17350959777832
2012-05-23,18.810462951660156
2012-05-24,18.2148380279541
2012-05-25,18.39068603515625
2012-05-29,19.003332138061523
2012-05-30,19.099763870239258
2012-05-31,19.394744873046875
2012-06-01,18.350980758666992
2012-06-04,18.719703674316406
2012-06-05,18.731048583984375
2012-06-06,18.09571647644043
2012-06-07,17.86313247680664
2012-06-08,17.885822296142578
2012-06-11,17.83476448059082
2012-06-12,17.783710479736328
2012-06-13,17.715641021728516
2012-06-14,17.851781845092773
2012-06-15,18.09571647644043
2012-06-18,18.06734848022461
2012-06-19,18.356647491455078
2012-06-20,18.345306396484375
2012-06-21,18.141090393066406
2012-06-22,17.970911026000977
2012-06-25,17.488739013671875
2012-06-26,17.449026107788086
2012-06-27,17.579498291015625
2012-06-28,17.70996856689453
2012-06-29,18.277233123779297
2012-07-02,18.57221221923828
2012-07-03,18.810462951660156
2012-07-05,18.867189407348633
2012-07-06,18.697010040283203
2012-07-09,18.57221221923828
2012-07-10,18.600574493408203
2012-07-11,18.748062133789062
2012-07-12,18.912569046020508
2012-07-13,19.593284606933594
2012-07-16,19.684045791625977
2012-07-17,19.87691307067871
2012-07-18,20.075462341308594
2012-07-19,19.996034622192383
2012-07-20,19.848556518554688
2012-07-23,19.774810791015625
2012-07-24,19.780479431152344
2012-07-25,20.001718521118164
2012-07-26,20.262662887573242
2012-07-27,20.514720916748047
2012-07-30,20.52617645263672
2012-07-31,20.514720916748047
2012-08-01,20.474620819091797
2012-08-02,20.27984046936035
2012-08-03,20.5605525970459
2012-08-06,20.720949172973633
2012-08-07,20.869905471801758
2012-08-08,20.703773498535156
2012-08-09,20.514720916748047
2012-08-10,19.844451904296875
2012-08-13,19.896020889282227
2012-08-14,19.918928146362305
2012-08-15,19.758525848388672
2012-08-16,19.7470645904541
2012-08-17,19.60385513305664
2012-08-20,19.970491409301758
2012-08-21,20.033506393432617
2012-08-22,20.033506393432617
2012-08-23,19.964759826660156
2012-08-24,20.216825485229492
2012-08-27,20.211097717285156
2012-08-28,20.182456970214844
2012-08-29,20.302751541137695
2012-08-30,20.302751541137695
2012-08-31,20.491804122924805
2012-09-04,20.44024658203125
2012-09-05,20.337129592895508
2012-09-06,20.474620819091797
2012-09-07,20.531902313232422
2012-09-10,20.486080169677734
2012-09-11,20.480348587036133
2012-09-12,20.434518814086914
2012-09-13,20.606388092041016
2012-09-14,20.755329132080078
2012-09-17,20.76106071472168
2012-09-18,20.6522159576416
2012-09-19,20.59492301940918
2012-09-20,20.42878532409668
2012-09-21,20.451705932617188
2012-09-24,20.508995056152344
2012-09-25,20.354305267333984
2012-09-26,20.136625289916992
2012-09-27,20.42878532409668
2012-09-28,20.348588943481445
2012-10-01,20.308481216430664
2012-10-02,20.337129592895508
2012-10-03,20.646486282348633
2012-10-04,20.766780853271484
2012-10-05,20.646486282348633
2012-10-08,20.371501922607422
2012-10-09,20.096515655517578
2012-10-10,20.142349243164062
2012-10-11,20.10225486755371
2012-10-12,19.764257431030273
2012-10-15,19.987674713134766
2012-10-16,20.348588943481445
2012-10-17,20.491804122924805
2012-10-18,20.549097061157227
2012-10-19,20.033506393432617
2012-10-22,19.907470703125
2012-10-23,19.69550895690918
2012-10-24,19.798622131347656
2012-10-25,20.085060119628906
2012-10-26,19.87882423400879
2012-10-31,20.093015670776367
2012-11-01,20.017759323120117
2012-11-02,19.745689392089844
2012-11-05,19.618330001831055
2012-11-06,19.774629592895508
2012-11-07,19.299949645996094
2012-11-08,19.06839370727539
2012-11-09,18.859994888305664
2012-11-12,18.83104705810547
2012-11-13,18.663179397583008
2012-11-14,18.59370994567871
2012-11-15,18.541606903076172
2012-11-16,18.69791030883789
2012-11-19,19.380983352661133
2012-11-20,19.36941146850586
2012-11-21,19.36941146850586
2012-11-23,19.519922256469727
2012-11-26,19.496761322021484
2012-11-27,19.543071746826172
2012-11-28,19.75147247314453
2012-11-29,19.809371948242188
2012-11-30,19.572025299072266
2012-12-03,19.624120712280273
2012-12-04,19.635700225830078
2012-12-05,19.583600997924805
2012-12-06,19.467819213867188
2012-12-07,19.438880920410156
2012-12-10,19.479400634765625
2012-12-11,19.467819213867188
2012-12-12,19.519922256469727
2012-12-13,19.566234588623047
2012-12-14,19.519922256469727
2012-12-17,19.948293685913086
2012-12-18,20.428768157958984
2012-12-19,20.39982032775879
2012-12-20,20.532968521118164
2012-12-21,20.45770835876465
2012-12-24,20.278257369995117
2012-12-26,20.116168975830078
2012-12-27,20.127744674682617
2012-12-28,20.040908813476562
2012-12-31,20.451921463012695
2013-01-02,21.146581649780273
2013-01-03,21.40707778930664
2013-01-04,21.250783920288086
2013-01-07,21.603897094726562
2013-01-08,21.615476608276367
2013-01-09,21.488122940063477
2013-01-10,21.476545333862305
2013-01-11,21.45339584350586
2013-01-14,21.383920669555664
2013-01-15,21.32602882385254
2013-01-16,21.18709945678711
2013-01-17,21.55759048461914
2013-01-18,21.65599250793457
2013-01-22,21.875972747802734
2013-01-23,21.75440788269043
2013-01-24,21.551801681518555
2013-01-25,21.56338119506836
2013-01-28,21.72545623779297
2013-01-29,21.807313919067383
2013-01-30,22.0587158203125
2013-01-31,21.900859832763672
2013-02-01,21.918397903442383
2013-02-04,21.386369705200195
2013-02-05,21.854087829589844
2013-02-06,21.789779663085938
2013-02-07,22.082101821899414
2013-02-08,21.982711791992188
2013-02-11,22.01194190979004
2013-02-12,22.064558029174805
2013-02-13,22.09963607788086
2013-02-14,21.96516990661621
2013-02-15,21.935941696166992
2013-02-19,21.877470016479492
2013-02-20,21.70792007446289
2013-02-21,21.474061965942383
2013-02-22,21.63191795349121
2013-02-25,21.111583709716797
2013-02-26,21.170055389404297
2013-02-27,21.667007446289062
2013-02-28,21.6728458404541
2013-03-01,21.783924102783203
2013-03-04,21.947629928588867
2013-03-05,21.900859832763672
2013-03-06,21.6143856048584
2013-03-07,21.783924102783203
2013-03-08,21.848237991333008
2013-03-11,21.819005966186523
2013-03-12,21.789779663085938
2013-03-13,21.59099769592285
2013-03-14,21.602689743041992
2013-03-15,21.2811336517334
2013-03-18,21.18758773803711
2013-03-19,21.368833541870117
2013-03-20,21.6143856048584
2013-03-21,21.74884796142578
2013-03-22,21.994396209716797
2013-03-25,21.982711791992188
2013-03-26,22.21072006225586
2013-03-27,22.43288230895996
2013-03-28,22.614126205444336
2013-04-01,22.865530014038086
2013-04-02,22.70767593383789
2013-04-03,22.123027801513672
2013-04-04,22.134719848632812
2013-04-05,21.935941696166992
2013-04-08,22.286724090576172
2013-04-09,22.590747833251953
2013-04-10,22.76613426208496
2013-04-11,22.6667423248291
2013-04-12,22.672592163085938
2013-04-15,22.187334060668945
2013-04-16,22.43288230895996
2013-04-17,22.09963607788086
2013-04-18,22.169790267944336
2013-04-19,22.725200653076172
2013-04-22,22.80121612548828
2013-04-23,23.111082077026367
2013-04-24,23.374168395996094
2013-04-25,23.084943771362305
2013-04-26,22.890159606933594
2013-04-29,22.960988998413086
2013-04-30,23.079038619995117
2013-05-01,22.742595672607422
2013-05-02,22.8547420501709
2013-05-03,22.931474685668945
2013-05-06,23.06132698059082
2013-05-07,23.173480987548828
2013-05-08,23.267921447753906
2013-05-09,23.29152488708496
2013-05-10,23.28563117980957
2013-05-13,23.309247970581055
2013-05-14,23.598464965820312
2013-05-15,23.728330612182617
2013-05-16,23.56304931640625
2013-05-17,23.893596649169922
2013-05-20,24.230031967163086
2013-05-21,24.25364875793457
2013-05-22,24.19462776184082
2013-05-23,23.875883102416992
2013-05-24,23.952621459960938
2013-05-28,23.85817527770996
2013-05-29,23.362367630004883
2013-05-30,23.020009994506836
2013-05-31,22.417949676513672
2013-06-03,22.642244338989258
2013-06-04,22.388439178466797
2013-06-05,22.31761360168457
2013-06-06,22.984594345092773
2013-06-07,23.338762283325195
2013-06-10,22.949186325073242
2013-06-11,22.54190444946289
2013-06-12,22.211362838745117
2013-06-13,22.40614891052246
2013-06-14,22.677661895751953
2013-06-17,22.77800750732422
2013-06-18,22.766204833984375
2013-06-19,22.46517562866211
2013-06-20,21.42631721496582
2013-06-21,21.41451072692871
2013-06-24,21.579792022705078
2013-06-25,21.933940887451172
2013-06-26,22.175945281982422
2013-06-27,22.589126586914062
2013-06-28,22.518293380737305
2013-07-01,22.801620483398438
2013-07-02,22.595027923583984
2013-07-03,22.677661895751953
2013-07-05,22.68946647644043
2013-07-08,23.00231170654297
2013-07-09,23.32693862915039
2013-07-10,23.20889663696289
2013-07-11,23.580751419067383
2013-07-12,23.651592254638672
2013-07-15,23.793249130249023
2013-07-16,23.462709426879883
2013-07-17,23.362367630004883
2013-07-18,23.32693862915039
2013-07-19,23.344655990600586
2013-07-22,23.321044921875
2013-07-23,23.197092056274414
2013-07-24,22.878347396850586
2013-07-25,22.94327163696289
2013-07-26,22.84883689880371
2013-07-29,22.783227920532227
2013-07-30,22.616233825683594
2013-07-31,22.52080535888672
2013-08-01,22.61026382446289
2013-08-02,22.455202102661133
2013-08-05,22.455202102661133
2013-08-06,22.765342712402344
2013-08-07,22.59833526611328
2013-08-08,22.514848709106445
2013-08-09,22.425382614135742
2013-08-12,22.30609703063965
2013-08-13,22.151031494140625
2013-08-14,22.25838279724121
2013-08-15,22.43134117126465
2013-08-16,22.329959869384766
2013-08-19,21.84685516357422
2013-08-20,22.03173828125
2013-08-21,22.025781631469727
2013-08-22,22.139097213745117
2013-08-23,22.20470428466797
2013-08-26,22.06752586364746
2013-08-27,22.139097213745117
2013-08-28,22.133132934570312
2013-08-29,22.568523406982422
2013-08-30,22.62220001220703
2013-09-03,22.407487869262695
2013-09-04,21.053619384765625
2013-09-05,21.17289924621582
2013-09-06,21.005901336669922
