Date,Adj Close
2010-06-24,10.920523643493652
2010-06-25,11.052322387695312
2010-06-28,10.907971382141113
2010-06-29,10.876592636108398
2010-06-30,10.826380729675293
2010-07-01,10.669477462768555
2010-07-02,10.663198471069336
2010-07-06,10.487467765808105
2010-07-07,10.37449836730957
2010-07-08,10.286630630493164
2010-07-09,10.355668067932129
2010-07-12,10.29290771484375
2010-07-13,10.518850326538086
2010-07-14,10.525125503540039
2010-07-15,10.481195449829102
2010-07-16,10.387051582336426
2010-07-19,10.041860580444336
2010-07-20,10.048137664794922
2010-07-21,9.953993797302246
2010-07-22,10.136002540588379
2010-07-23,10.136002540588379
2010-07-26,10.305461883544922
2010-07-27,10.205042839050293
2010-07-28,10.104620933532715
2010-07-29,10.230147361755371
2010-07-30,10.330562591552734
2010-08-02,10.512571334838867
2010-08-03,10.481195449829102
2010-08-04,10.525125503540039
2010-08-05,10.418431282043457
2010-08-06,10.443535804748535
2010-08-09,10.418431282043457
2010-08-10,10.443535804748535
2010-08-11,10.211318969726562
2010-08-12,10.211318969726562
2010-08-13,10.412158012390137
2010-08-16,10.355668067932129
2010-08-17,10.418431282043457
2010-08-18,10.311737060546875
2010-08-19,10.405879020690918
2010-08-20,10.45608901977539
2010-08-23,10.343117713928223
2010-08-24,10.26152515411377
2010-08-25,10.299185752868652
2010-08-26,10.26152515411377
2010-08-27,10.343117713928223
2010-08-30,10.230147361755371
2010-08-31,10.330562591552734
2010-09-01,10.355668067932129
2010-09-02,10.267802238464355
2010-09-03,10.418431282043457
2010-09-07,10.286630630493164
2010-09-08,10.343117713928223
2010-09-09,10.274079322814941
2010-09-10,10.299185752868652
2010-09-13,10.399603843688965
2010-09-14,10.405879020690918
2010-09-15,10.418431282043457
2010-09-16,10.625543594360352
2010-09-17,10.39332389831543
2010-09-20,10.625543594360352
2010-09-21,10.625543594360352
2010-09-22,10.481195449829102
2010-09-23,10.387051582336426
2010-09-24,10.167383193969727
2010-09-27,10.286630630493164
2010-09-28,10.152153015136719
2010-09-29,10.196348190307617
2010-09-30,10.335247039794922
2010-10-01,10.373127937316895
2010-10-04,10.335247039794922
2010-10-05,10.316303253173828
2010-10-06,10.429948806762695
2010-10-07,10.297365188598633
2010-10-08,10.34787368774414
2010-10-11,10.291051864624023
2010-10-12,10.20897388458252
2010-10-13,10.335247039794922
2010-10-14,10.28473949432373
2010-10-15,10.278427124023438
2010-10-18,10.259483337402344
2010-10-19,10.12690258026123
2010-10-20,10.183720588684082
2010-10-21,10.164779663085938
2010-10-22,10.177407264709473
2010-10-25,10.164779663085938
2010-10-26,10.114273071289062
2010-10-27,10.051136016845703
2010-10-28,10.057449340820312
2010-10-29,10.101645469665527
2010-11-01,10.082703590393066
2010-11-02,10.070075988769531
2010-11-03,10.101645469665527
2010-11-04,10.20897388458252
2010-11-05,10.089016914367676
2010-11-08,10.291051864624023
2010-11-09,9.950122833251953
2010-11-10,10.089016914367676
2010-11-11,10.101645469665527
2010-11-12,10.038512229919434
2010-11-15,10.089016914367676
2010-11-16,9.849102020263672
2010-11-17,9.912237167358398
2010-11-18,9.880672454833984
2010-11-19,9.792278289794922
2010-11-22,9.849102020263672
2010-11-23,9.918554306030273
2010-11-24,9.969061851501465
2010-11-26,10.038512229919434
2010-11-29,9.969061851501465
2010-11-30,9.634444236755371
2010-12-01,9.64076042175293
2010-12-02,9.729148864746094
2010-12-03,9.76071548461914
2010-12-06,9.666011810302734
2010-12-07,9.716521263122559
2010-12-08,9.697580337524414
2010-12-09,9.67232608795166
2010-12-10,9.722832679748535
2010-12-13,9.653387069702148
2010-12-14,9.583937644958496
2010-12-15,9.5523681640625
2010-12-16,9.530132293701172
2010-12-17,9.593667030334473
2010-12-20,9.523778915405273
2010-12-21,9.523778915405273
2010-12-22,9.536483764648438
2010-12-23,9.593667030334473
2010-12-27,9.593667030334473
2010-12-28,9.466596603393555
2010-12-29,9.333175659179688
2010-12-30,9.403067588806152
2010-12-31,9.561896324157715
2011-01-03,9.663554191589355
2011-01-04,9.600017547607422
2011-01-05,9.650846481323242
2011-01-06,9.638139724731445
2011-01-07,9.625432968139648
2011-01-10,9.625432968139648
2011-01-11,9.631787300109863
2011-01-12,9.663554191589355
2011-01-13,9.6190824508667
2011-01-14,9.669907569885254
2011-01-18,9.650846481323242
2011-01-19,9.606375694274902
2011-01-20,9.485660552978516
2011-01-21,9.288702011108398
2011-01-24,9.384002685546875
2011-01-25,9.364945411682129
2011-01-26,9.441187858581543
2011-01-27,9.511070251464844
2011-01-28,9.26964282989502
2011-01-31,9.326820373535156
2011-02-01,9.339529991149902
2011-02-02,9.212461471557617
2011-02-03,9.275997161865234
2011-02-04,9.256935119628906
2011-02-07,9.193401336669922
2011-02-08,9.14892578125
2011-02-09,9.066330909729004
2011-02-10,9.091744422912598
2011-02-11,9.434831619262695
2011-02-14,9.371296882629395
2011-02-15,9.384002685546875
2011-02-16,9.371296882629395
2011-02-17,9.441187858581543
2011-02-18,9.466596603393555
2011-02-22,9.37765121459961
2011-02-23,9.371296882629395
2011-02-24,9.530132293701172
2011-02-25,9.701678276062012
2011-02-28,9.561896324157715
2011-03-01,9.593667030334473
2011-03-02,9.606375694274902
2011-03-03,9.720733642578125
2011-03-04,9.638139724731445
2011-03-07,9.536483764648438
2011-03-08,9.65719985961914
2011-03-09,9.58095932006836
2011-03-10,9.263287544250488
2011-03-11,9.263287544250488
2011-03-14,9.129867553710938
2011-03-15,8.977384567260742
2011-03-16,9.3522367477417
2011-03-17,9.143980026245117
2011-03-18,9.220876693725586
2011-03-21,9.30417537689209
2011-03-22,9.284952163696289
2011-03-23,9.22728157043457
2011-03-24,9.188837051391602
2011-03-25,9.143980026245117
2011-03-28,9.086312294006348
2011-03-29,9.169612884521484
2011-03-30,9.195243835449219
2011-03-31,9.41951847076416
2011-04-01,9.438742637634277
2011-04-04,9.361845970153809
2011-04-05,9.201653480529785
2011-04-06,9.214468002319336
2011-04-07,9.201653480529785
2011-04-08,9.201653480529785
2011-04-11,9.182427406311035
2011-04-12,9.06067943572998
2011-04-13,9.131165504455566
2011-04-14,8.996600151062012
2011-04-15,9.201653480529785
2011-04-18,8.951745986938477
2011-04-19,8.951745986938477
2011-04-20,9.009417533874512
2011-04-21,9.15038776397705
2011-04-25,9.15038776397705
2011-04-26,9.092717170715332
2011-04-27,9.368254661560059
2011-04-28,9.579713821411133
2011-04-29,9.598937034606934
2011-05-02,9.598937034606934
2011-05-03,9.579713821411133
2011-05-04,9.5733060836792
2011-05-05,9.650200843811035
2011-05-06,9.739908218383789
2011-05-09,9.733501434326172
2011-05-10,10.009037971496582
2011-05-11,9.868067741394043
2011-05-12,9.932147026062012
2011-05-13,9.836030006408691
2011-05-16,10.015449523925781
2011-05-17,9.868067741394043
2011-05-18,10.015449523925781
2011-05-19,10.12437915802002
2011-05-20,9.925736427307129
2011-05-23,9.964181900024414
2011-05-24,9.887289047241211
2011-05-25,10.12437915802002
2011-05-26,10.239721298217773
2011-05-27,10.297390937805176
2011-05-31,10.284575462341309
2011-06-01,9.919328689575195
2011-06-02,9.778355598449707
2011-06-03,9.771947860717773
2011-06-06,9.630977630615234
2011-06-07,10.073119163513184
2011-06-08,9.880882263183594
2011-06-09,9.765541076660156
2011-06-10,9.70787239074707
2011-06-13,9.68223762512207
2011-06-14,9.720685005187988
2011-06-15,9.68223762512207
2011-06-16,9.827617645263672
2011-06-17,9.827617645263672
2011-06-20,10.06668472290039
2011-06-21,10.195910453796387
2011-06-22,10.073150634765625
2011-06-23,9.976227760314941
2011-06-24,10.331600189208984
2011-06-27,10.202370643615723
2011-06-28,10.111915588378906
2011-06-29,9.989150047302246
2011-06-30,10.034381866455078
2011-07-01,10.047301292419434
2011-07-05,10.118375778198242
2011-07-06,10.247603416442871
2011-07-07,10.338061332702637
2011-07-08,10.3251371383667
2011-07-11,10.014996528625488
2011-07-12,10.144221305847168
2011-07-13,10.144221305847168
2011-07-14,9.976227760314941
2011-07-15,10.157144546508789
2011-07-18,9.982690811157227
2011-07-19,10.034381866455078
2011-07-20,9.982690811157227
2011-07-21,10.00853443145752
2011-07-22,9.976227760314941
2011-07-25,9.950384140014648
2011-07-26,9.911615371704102
2011-07-27,9.782391548156738
2011-07-28,9.853464126586914
2011-07-29,9.853464126586914
2011-08-01,9.756545066833496
2011-08-02,9.69193172454834
2011-08-03,9.704854011535645
2011-08-04,9.517476081848145
2011-08-05,9.155645370483398
2011-08-08,8.102456092834473
2011-08-09,8.780892372131348
2011-08-10,8.192912101745605
2011-08-11,8.464284896850586
2011-08-12,8.470747947692871
2011-08-15,8.683971405029297
2011-08-16,8.839041709899902
2011-08-17,8.981188774108887
2011-08-18,8.664588928222656
2011-08-19,8.561206817626953
2011-08-22,8.431982040405273
2011-08-23,8.664588928222656
2011-08-24,8.70981502532959
2011-08-25,8.664588928222656
2011-08-26,8.645200729370117
2011-08-29,9.149185180664062
2011-08-30,9.08456802368164
2011-08-31,9.000574111938477
2011-09-01,8.787351608276367
2011-09-02,8.490132331848145
2011-09-06,8.451366424560547
2011-09-07,8.625821113586426
2011-09-08,8.503053665161133
2011-09-09,8.199373245239258
2011-09-12,8.192912101745605
2011-09-13,8.315680503845215
2011-09-14,8.25106430053711
2011-09-15,8.315680503845215
2011-09-16,8.645170211791992
2011-09-19,8.331989288330078
2011-09-20,8.188446044921875
2011-09-21,7.8230671882629395
2011-09-22,7.627326488494873
2011-09-23,7.699099540710449
2011-09-26,7.640374183654785
2011-09-27,7.842641830444336
2011-09-28,7.477258205413818
2011-09-29,7.640374183654785
2011-09-30,7.588179588317871
