Date,Adj Close
2023-06-29,15.352533340454102
2023-06-30,15.880581855773926
2023-07-03,15.548107147216797
2023-07-05,14.961386680603027
2023-07-06,15.685009956359863
2023-07-07,15.645894050598145
2023-07-10,15.733901977539062
2023-07-11,15.821910858154297
2023-07-12,15.71434497833252
2023-07-13,15.939253807067871
2023-07-14,15.880581855773926
2023-07-17,15.919697761535645
2023-07-18,16.066377639770508
2023-07-19,16.1837215423584
2023-07-20,16.4575252532959
2023-07-21,16.760663986206055
2023-07-24,16.799779891967773
2023-07-25,17.62118911743164
2023-07-26,17.406055450439453
2023-07-27,17.826539993286133
2023-07-28,18.55016326904297
2023-07-31,18.2861385345459
2023-08-01,18.27635955810547
2023-08-02,18.217687606811523
2023-08-03,18.599056243896484
2023-08-04,18.735958099365234
2023-08-07,18.266582489013672
2023-08-08,18.198131561279297
2023-08-09,18.68706512451172
2023-08-10,18.42304039001465
2023-08-11,18.9217529296875
2023-08-14,19.18577766418457
2023-08-15,18.462154388427734
2023-08-16,18.65772819519043
2023-08-17,18.765295028686523
2023-08-18,18.67728614807129
2023-08-21,18.227466583251953
2023-08-22,17.904769897460938
2023-08-23,17.6407470703125
2023-08-24,17.650524139404297
2023-08-25,17.767868041992188
2023-08-28,17.86565589904785
2023-08-29,17.503843307495117
2023-08-30,17.816761016845703
2023-08-31,17.88521385192871
2023-09-01,18.071006774902344
2023-09-05,17.562515258789062
2023-09-06,17.542959213256836
2023-09-07,17.542959213256836
2023-09-08,17.38650131225586
2023-09-11,17.014909744262695
2023-09-12,17.7385311126709
2023-09-13,17.31804847717285
2023-09-14,17.6407470703125
2023-09-15,17.425613403320312
2023-09-18,17.816761016845703
2023-09-19,17.21048355102539
2023-09-20,17.10291862487793
2023-09-21,16.848670959472656
2023-09-22,17.249597549438477
2023-09-25,17.37672233581543
2023-09-26,17.239818572998047
2023-09-27,17.953664779663086
2023-09-28,17.934106826782227
2023-09-29,17.484285354614258
2023-10-02,17.07358169555664
2023-10-03,17.288713455200195
2023-10-04,16.809558868408203
2023-10-05,16.868228912353516
2023-10-06,16.995351791381836
2023-10-09,17.32782745361328
2023-10-10,17.582073211669922
2023-10-11,17.562515258789062
2023-10-12,17.34738540649414
2023-10-13,17.47450828552246
2023-10-16,17.142032623291016
2023-10-17,16.95623779296875
2023-10-18,17.044246673583984
2023-10-19,16.91712188720703
2023-10-20,16.829113006591797
2023-10-23,16.662878036499023
2023-10-24,16.594425201416016
2023-10-25,16.96601676940918
2023-10-26,17.005130767822266
2023-10-27,16.8193359375
2023-10-30,16.750885009765625
2023-10-31,16.809558868408203
2023-11-01,16.790000915527344
2023-11-02,17.280000686645508
2023-11-03,17.489999771118164
2023-11-06,17.149999618530273
2023-11-07,17.110000610351562
2023-11-08,16.809999465942383
2023-11-09,17.030000686645508
2023-11-10,17.670000076293945
2023-11-13,17.75
2023-11-14,18.1299991607666
2023-11-15,17.8799991607666
2023-11-16,17.850000381469727
2023-11-17,18.299999237060547
2023-11-20,18.43000030517578
2023-11-21,18.299999237060547
2023-11-22,18.309999465942383
2023-11-24,18.389999389648438
2023-11-27,18.25
2023-11-28,17.969999313354492
2023-11-29,17.90999984741211
2023-11-30,17.6299991607666
2023-12-01,17.760000228881836
2023-12-04,18.3799991607666
2023-12-05,18.079999923706055
2023-12-06,17.940000534057617
2023-12-07,17.959999084472656
2023-12-08,18.350000381469727
2023-12-11,17.969999313354492
2023-12-12,17.860000610351562
2023-12-13,18.100000381469727
2023-12-14,18.59000015258789
2023-12-15,18.559999465942383
2023-12-18,19.1299991607666
2023-12-19,19.6299991607666
2023-12-20,19.510000228881836
2023-12-21,19.719999313354492
2023-12-22,19.719999313354492
2023-12-26,20.219999313354492
2023-12-27,20.350000381469727
2023-12-28,20.100000381469727
2023-12-29,20.079999923706055
2024-01-02,20.18000030517578
2024-01-03,20.56999969482422
2024-01-04,20.290000915527344
2024-01-05,21.34000015258789
