Date,Adj Close
2010-02-03,9.757119178771973
2010-02-04,9.731992721557617
2010-02-05,9.80737018585205
2010-02-08,9.874371528625488
2010-02-09,9.84087085723877
2010-02-10,9.798995018005371
2010-02-11,9.631490707397461
2010-02-12,9.631490707397461
2010-02-16,10.142378807067871
2010-02-17,10.251255989074707
2010-02-18,10.226131439208984
2010-02-19,10.971524238586426
2010-02-22,10.787269592285156
2010-02-23,10.435510635375977
2010-02-24,10.762144088745117
2010-02-25,10.745393753051758
2010-02-26,10.887771606445312
2010-03-01,11.13902759552002
2010-03-02,11.348408699035645
2010-03-03,11.097151756286621
2010-03-04,11.231156349182129
2010-03-05,11.005024909973145
2010-03-08,10.636515617370605
2010-03-09,10.603014945983887
2010-03-10,10.594639778137207
2010-03-11,10.86264705657959
2010-03-12,10.812395095825195
2010-03-15,11.758793830871582
2010-03-16,12.00167465209961
2010-03-17,11.959798812866211
2010-03-18,12.077052116394043
2010-03-19,12.15242862701416
2010-03-22,12.1356782913208
2010-03-23,12.252930641174316
2010-03-24,12.1356782913208
2010-03-25,11.708542823791504
2010-03-26,11.633166313171387
2010-03-29,11.515913009643555
2010-03-30,11.532663345336914
2010-03-31,11.407034873962402
2010-04-01,11.390284538269043
2010-04-05,11.407034873962402
2010-04-06,12.31993293762207
2010-04-07,12.085427284240723
2010-04-08,11.884422302246094
2010-04-09,12.110552787780762
2010-04-12,12.16917896270752
2010-04-13,12.378559112548828
2010-04-14,12.345059394836426
2010-04-15,12.32830810546875
2010-04-16,12.236181259155273
2010-04-19,11.733668327331543
2010-04-20,11.892797470092773
2010-04-21,12.010049819946289
2010-04-22,11.700167655944824
2010-04-23,11.691791534423828
2010-04-26,11.666666984558105
2010-04-27,11.306532859802246
2010-04-28,11.18090534210205
2010-04-29,11.038525581359863
2010-04-30,10.820771217346191
2010-05-03,10.418760299682617
2010-05-04,10.427136421203613
2010-05-05,10.335007667541504
2010-05-06,10.117253303527832
2010-05-07,9.706868171691895
2010-05-10,10.544388771057129
2010-05-11,10.988274574279785
2010-05-12,11.683417320251465
2010-05-13,11.390284538269043
2010-05-14,11.063652038574219
2010-05-17,10.963149070739746
2010-05-18,10.912898063659668
2010-05-19,10.586264610290527
2010-05-20,10.033500671386719
2010-05-21,9.773868560791016
2010-05-24,9.664992332458496
2010-05-25,9.455611228942871
2010-05-26,9.48911190032959
2010-05-27,10.19262981414795
2010-05-28,9.83249568939209
2010-06-01,9.405360221862793
2010-06-02,9.67336654663086
2010-06-03,9.564489364624023
2010-06-04,9.187604904174805
2010-06-07,8.559464454650879
2010-06-08,8.283082008361816
2010-06-09,8.383584976196289
2010-06-10,8.475711822509766
2010-06-11,8.525962829589844
2010-06-14,9.740368843078613
2010-06-15,10.201004981994629
2010-06-16,10.242880821228027
2010-06-17,10.35175895690918
2010-06-18,11.147403717041016
2010-06-21,10.896146774291992
2010-06-22,10.18425464630127
2010-06-23,10.19262981414795
2010-06-24,10.452260971069336
2010-06-25,11.683417320251465
2010-06-28,11.247905731201172
2010-06-29,10.569514274597168
2010-06-30,9.98324966430664
2010-07-01,9.212730407714844
2010-07-02,9.112228393554688
2010-07-06,9.12060260772705
2010-07-07,9.254606246948242
2010-07-08,9.229480743408203
2010-07-09,9.204355239868164
2010-07-12,9.254606246948242
2010-07-13,10.284756660461426
2010-07-14,9.564489364624023
2010-07-15,9.430485725402832
2010-07-16,8.961474418640137
2010-07-19,8.768843650817871
2010-07-20,9.530987739562988
2010-07-21,9.916248321533203
2010-07-22,10.686766624450684
2010-07-23,10.829146385192871
2010-07-26,10.686766624450684
2010-07-27,10.603014945983887
2010-07-28,10.284756660461426
2010-07-29,10.025126457214355
2010-07-30,9.882746696472168
2010-08-02,9.313233375549316
2010-08-03,8.961474418640137
2010-08-04,8.810720443725586
2010-08-05,8.752094268798828
2010-08-06,8.408709526062012
2010-08-09,8.391960144042969
2010-08-10,8.266331672668457
2010-08-11,8.299832344055176
2010-08-12,8.35008430480957
2010-08-13,8.082077026367188
2010-08-16,8.048576354980469
2010-08-17,8.123952865600586
2010-08-18,8.082077026367188
2010-08-19,8.02345085144043
2010-08-20,7.989950180053711
2010-08-23,7.998324871063232
2010-08-24,7.7973198890686035
2010-08-25,7.621440887451172
2010-08-26,7.705193042755127
2010-08-27,7.956449031829834
2010-08-30,7.755444049835205
2010-08-31,7.763819217681885
2010-09-01,7.780570030212402
2010-09-02,7.763819217681885
2010-09-03,7.788945198059082
2010-09-07,7.763819217681885
2010-09-08,7.788945198059082
2010-09-09,7.83919620513916
2010-09-10,7.922947883605957
2010-09-13,8.165828704833984
2010-09-14,8.366833686828613
2010-09-15,8.97822380065918
2010-09-16,8.953099250793457
2010-09-17,8.961474418640137
2010-09-20,8.927972793579102
2010-09-21,8.844221115112305
2010-09-22,8.609715461730957
2010-09-23,8.559464454650879
2010-09-24,8.626465797424316
2010-09-27,8.785594940185547
2010-09-28,8.835845947265625
2010-09-29,8.752094268798828
2010-09-30,8.525962829589844
2010-10-01,8.802345275878906
2010-10-04,8.835845947265625
2010-10-05,9.179228782653809
2010-10-06,9.221105575561523
2010-10-07,9.13735294342041
2010-10-08,9.455611228942871
2010-10-11,9.346734046936035
2010-10-12,9.413735389709473
2010-10-13,9.338357925415039
2010-10-14,9.380234718322754
2010-10-15,9.32998275756836
2010-10-18,9.355109214782715
2010-10-19,9.12060260772705
2010-10-20,9.212730407714844
2010-10-21,8.9698486328125
2010-10-22,9.179228782653809
2010-10-25,9.405360221862793
2010-10-26,9.313233375549316
2010-10-27,9.371858596801758
2010-10-28,9.47236156463623
2010-10-29,9.371858596801758
2010-11-01,8.852596282958984
2010-11-02,8.986599922180176
2010-11-03,8.953099250793457
2010-11-04,8.944724082946777
2010-11-05,9.053601264953613
2010-11-08,9.070351600646973
2010-11-09,8.97822380065918
2010-11-10,9.036850929260254
2010-11-11,9.078726768493652
2010-11-12,9.112228393554688
2010-11-15,9.204355239868164
2010-11-16,9.145729064941406
2010-11-17,9.195980072021484
2010-11-18,9.103853225708008
2010-11-19,9.028475761413574
2010-11-22,9.095477104187012
2010-11-23,9.087101936340332
2010-11-24,9.078726768493652
2010-11-26,9.112228393554688
2010-11-29,9.053601264953613
2010-11-30,8.953099250793457
2010-12-01,9.028475761413574
2010-12-02,8.9698486328125
2010-12-03,9.112228393554688
2010-12-06,9.12897777557373
2010-12-07,9.112228393554688
2010-12-08,8.994975090026855
2010-12-09,8.986599922180176
2010-12-10,9.078726768493652
2010-12-13,9.095477104187012
2010-12-14,8.994975090026855
2010-12-15,9.078726768493652
2010-12-16,9.020100593566895
2010-12-17,9.070351600646973
2010-12-20,9.078726768493652
2010-12-21,9.070351600646973
2010-12-22,9.112228393554688
2010-12-23,8.953099250793457
2010-12-27,9.020100593566895
2010-12-28,8.802345275878906
2010-12-29,8.5092134475708
2010-12-30,8.668341636657715
2010-12-31,8.668341636657715
2011-01-03,8.726967811584473
2011-01-04,8.894472122192383
2011-01-05,9.095477104187012
2011-01-06,8.944724082946777
2011-01-07,9.011725425720215
2011-01-10,9.053601264953613
2011-01-11,9.13735294342041
2011-01-12,9.103853225708008
2011-01-13,9.078726768493652
2011-01-14,9.48911190032959
2011-01-18,9.581239700317383
2011-01-19,9.32160758972168
2011-01-20,9.396985054016113
2011-01-21,9.447236061096191
2011-01-24,9.438860893249512
2011-01-25,9.162479400634766
2011-01-26,9.338357925415039
2011-01-27,9.304858207702637
2011-01-28,9.212730407714844
2011-01-31,9.036850929260254
2011-02-01,9.304858207702637
2011-02-02,9.32998275756836
2011-02-03,9.572863578796387
2011-02-04,9.514238357543945
2011-02-07,9.514238357543945
2011-02-08,9.681741714477539
2011-02-09,9.67336654663086
2011-02-10,9.798995018005371
2011-02-11,10.025126457214355
2011-02-14,10.033500671386719
2011-02-15,9.924622535705566
2011-02-16,10.041875839233398
2011-02-17,10.201004981994629
2011-02-18,10.259631156921387
2011-02-22,9.941373825073242
2011-02-23,9.857621192932129
2011-02-24,9.941373825073242
2011-02-25,10.226131439208984
2011-02-28,10.242880821228027
2011-03-01,10.259631156921387
2011-03-02,10.284756660461426
2011-03-03,10.50251293182373
2011-03-04,10.301507949829102
2011-03-07,10.041875839233398
2011-03-08,10.259631156921387
2011-03-09,10.209380149841309
2011-03-10,9.966499328613281
2011-03-11,10.209380149841309
2011-03-14,10.251255989074707
2011-03-15,10.083751678466797
2011-03-16,10.259631156921387
2011-03-17,10.485761642456055
2011-03-18,11.365159034729004
2011-03-21,11.122278213500977
2011-03-22,11.189279556274414
2011-03-23,11.273032188415527
2011-03-24,11.197654724121094
2011-03-25,11.072027206420898
2011-03-28,11.273032188415527
2011-03-29,11.700167655944824
2011-03-30,11.758793830871582
2011-03-31,11.708542823791504
2011-04-01,11.742044448852539
2011-04-04,11.917922973632812
2011-04-05,12.202679634094238
2011-04-06,12.31993293762207
2011-04-07,12.252930641174316
2011-04-08,12.31993293762207
2011-04-11,12.361808776855469
2011-04-12,12.403684616088867
2011-04-13,12.48743724822998
2011-04-14,12.989950180053711
2011-04-15,13.442211151123047
2011-04-18,12.897822380065918
2011-04-19,12.964823722839355
2011-04-20,12.939698219299316
2011-04-21,12.738693237304688
2011-04-25,12.638191223144531
2011-04-26,12.529313087463379
2011-04-27,12.50418758392334
2011-04-28,12.554438591003418
2011-04-29,12.244556427001953
2011-05-02,12.060301780700684
2011-05-03,11.884422302246094
2011-05-04,11.80904483795166
2011-05-05,12.010049819946289
