Date,Adj Close
2003-11-25,10.674739837646484
2003-11-26,10.71471881866455
2003-11-28,11.018572807312012
2003-12-01,10.95460033416748
2003-12-02,10.906625747680664
2003-12-03,10.586785316467285
2003-12-04,10.474839210510254
2003-12-05,10.930614471435547
2003-12-08,10.994582176208496
2003-12-09,10.418867111206055
2003-12-10,9.883133888244629
2003-12-11,10.394875526428223
2003-12-12,10.594780921936035
2003-12-15,10.522814750671387
2003-12-16,10.72271728515625
2003-12-17,10.68273639678955
2003-12-18,10.7467041015625
2003-12-19,10.7547025680542
2003-12-22,10.7547025680542
2003-12-23,10.874643325805664
2003-12-24,10.890631675720215
2003-12-26,10.914620399475098
2003-12-29,10.914620399475098
2003-12-30,10.994582176208496
2003-12-31,10.962600708007812
2004-01-02,10.994582176208496
2004-01-05,11.114524841308594
2004-01-06,10.994582176208496
2004-01-07,11.51432991027832
2004-01-08,11.274445533752441
2004-01-09,11.274445533752441
2004-01-12,11.098532676696777
2004-01-13,11.314422607421875
2004-01-14,11.538317680358887
2004-01-15,11.33042049407959
2004-01-16,11.250457763671875
2004-01-20,11.186488151550293
2004-01-21,11.386388778686523
2004-01-22,11.394389152526855
2004-01-23,11.314422607421875
2004-01-26,10.914620399475098
2004-01-27,10.962600708007812
2004-01-28,10.79468059539795
2004-01-29,10.79468059539795
2004-01-30,10.730714797973633
2004-02-02,10.698731422424316
2004-02-03,10.594780921936035
2004-02-04,10.394875526428223
2004-02-05,10.178986549377441
2004-02-06,10.226961135864258
2004-02-09,10.210968017578125
2004-02-10,10.562799453735352
2004-02-11,10.874643325805664
2004-02-12,10.914620399475098
2004-02-13,10.79468059539795
2004-02-17,10.79468059539795
2004-02-18,10.706724166870117
2004-02-19,10.71471881866455
2004-02-20,10.71471881866455
2004-02-23,10.650752067565918
2004-02-24,10.25894546508789
2004-02-25,10.434857368469238
2004-02-26,10.474839210510254
2004-02-27,10.282931327819824
2004-03-01,10.394875526428223
2004-03-02,10.234957695007324
2004-03-03,10.378889083862305
2004-03-04,10.354901313781738
2004-03-05,10.282931327819824
2004-03-08,10.386879920959473
2004-03-09,10.282931327819824
2004-03-10,10.354901313781738
2004-03-11,10.194976806640625
2004-03-12,10.170989990234375
2004-03-15,9.875136375427246
2004-03-16,9.939106941223145
2004-03-17,9.995076179504395
2004-03-18,9.915115356445312
2004-03-19,9.955094337463379
2004-03-22,9.827157974243164
2004-03-23,9.667237281799316
2004-03-24,9.363387107849121
2004-03-25,8.555784225463867
2004-03-26,8.79566478729248
2004-03-29,8.707710266113281
2004-03-30,8.955586433410645
2004-03-31,9.347394943237305
2004-04-01,9.419360160827637
2004-04-02,9.355388641357422
2004-04-05,9.499320983886719
2004-04-06,9.579278945922852
2004-04-07,9.603267669677734
2004-04-08,9.491324424743652
2004-04-12,9.683229446411133
2004-04-13,9.787177085876465
2004-04-14,9.93110466003418
2004-04-15,9.81116771697998
2004-04-16,9.995076179504395
2004-04-19,10.08303451538086
2004-04-20,9.883133888244629
2004-04-21,9.915115356445312
2004-04-22,9.995076179504395
2004-04-23,9.795172691345215
2004-04-26,9.731207847595215
2004-04-27,9.859143257141113
2004-04-28,9.595270156860352
2004-04-29,9.763187408447266
2004-04-30,9.843152046203613
2004-05-03,9.691225051879883
2004-05-04,9.443351745605469
2004-05-05,9.603267669677734
2004-05-06,9.539299011230469
2004-05-07,9.035550117492676
2004-05-10,8.715706825256348
2004-05-11,8.79566478729248
2004-05-12,8.82764720916748
2004-05-13,8.755685806274414
2004-05-14,8.40385913848877
2004-05-17,8.235942840576172
2004-05-18,8.355884552001953
2004-05-19,8.251935958862305
2004-05-20,8.251935958862305
2004-05-21,8.467827796936035
2004-05-24,8.483819961547852
2004-05-25,8.99556827545166
2004-05-26,8.979575157165527
2004-05-27,9.067530632019043
2004-05-28,9.347394943237305
2004-06-01,9.17947769165039
2004-06-02,9.139495849609375
2004-06-03,8.867630958557129
2004-06-04,8.915604591369629
2004-06-07,8.931597709655762
2004-06-08,8.635743141174316
2004-06-09,8.747689247131348
2004-06-10,8.59576416015625
2004-06-14,8.667728424072266
2004-06-15,8.635743141174316
2004-06-16,8.619751930236816
2004-06-17,8.579773902893066
2004-06-18,8.82764720916748
2004-06-21,8.723700523376465
2004-06-22,8.947593688964844
2004-06-23,9.315411567687988
2004-06-24,9.147493362426758
2004-06-25,8.683725357055664
2004-06-28,8.563780784606934
2004-06-29,8.611759185791016
2004-06-30,8.875630378723145
2004-07-01,8.643742561340332
2004-07-02,8.78767204284668
2004-07-06,8.659733772277832
2004-07-07,8.619751930236816
2004-07-08,8.531797409057617
2004-07-09,8.611759185791016
2004-07-12,8.643742561340332
2004-07-13,8.643742561340332
2004-07-14,8.483819961547852
2004-07-15,8.523799896240234
2004-07-16,8.531797409057617
2004-07-19,8.547786712646484
2004-07-20,8.507808685302734
2004-07-21,8.515810012817383
2004-07-22,8.40385913848877
2004-07-23,8.44384479522705
2004-07-26,8.275924682617188
2004-07-27,8.13999080657959
2004-07-28,7.9960618019104
2004-07-29,7.9960618019104
2004-07-30,7.852132797241211
2004-08-02,7.7561798095703125
2004-08-03,7.396355628967285
2004-08-04,7.196455001831055
2004-08-05,6.748673915863037
2004-08-06,6.8046464920043945
2004-08-09,6.868617534637451
2004-08-10,6.844629764556885
2004-08-11,6.8046464920043945
2004-08-12,6.572760581970215
2004-08-13,6.380856513977051
2004-08-16,6.476809978485107
2004-08-17,6.388851642608643
2004-08-18,6.868617534637451
2004-08-19,6.796651363372803
2004-08-20,6.820638656616211
2004-08-23,6.748673915863037
2004-08-24,7.036532878875732
2004-08-25,7.100504398345947
2004-08-26,6.9725661277771
2004-08-27,6.676712989807129
2004-08-30,6.404845237731934
2004-08-31,6.468814849853516
2004-09-01,6.652721881866455
2004-09-02,6.772665023803711
2004-09-03,6.812643527984619
2004-09-07,6.772665023803711
2004-09-08,6.588752269744873
2004-09-09,6.7406792640686035
2004-09-10,6.676712989807129
2004-09-13,6.76466703414917
2004-09-14,6.716691017150879
2004-09-15,6.924589157104492
2004-09-16,7.1564741134643555
2004-09-17,7.236435413360596
2004-09-20,7.212447166442871
2004-09-21,7.340383052825928
2004-09-22,7.364370822906494
2004-09-23,6.852621555328369
2004-09-24,6.94058084487915
2004-09-27,6.828634738922119
2004-09-28,6.892605304718018
2004-09-29,6.780658721923828
2004-09-30,6.812643527984619
2004-10-01,6.956573486328125
2004-10-04,6.916591167449951
2004-10-05,5.917084693908691
2004-10-06,5.541268825531006
2004-10-07,5.47730016708374
2004-10-08,5.317381381988525
2004-10-11,5.525279521942139
2004-10-12,5.597242832183838
2004-10-13,5.493294715881348
2004-10-14,5.269403457641602
2004-10-15,5.301387786865234
2004-10-18,5.541268825531006
2004-10-19,5.541268825531006
2004-10-20,5.6132354736328125
2004-10-21,5.717182636260986
2004-10-22,5.637222766876221
2004-10-25,5.597242832183838
2004-10-26,5.75716495513916
2004-10-27,5.75716495513916
2004-10-28,5.79714298248291
2004-10-29,5.829129219055176
2004-11-01,5.7091875076293945
2004-11-02,5.75716495513916
2004-11-03,6.029029846191406
2004-11-04,5.725179195404053
2004-11-05,5.733175754547119
2004-11-08,5.79714298248291
2004-11-09,6.19694709777832
2004-11-10,6.396849632263184
2004-11-11,6.380856513977051
2004-11-12,6.556770324707031
2004-11-15,6.556770324707031
2004-11-16,6.556770324707031
2004-11-17,6.620738506317139
2004-11-18,6.500796794891357
2004-11-19,6.556770324707031
2004-11-22,6.708694934844971
2004-11-23,6.716691017150879
2004-11-24,6.66071891784668
2004-11-26,6.708694934844971
2004-11-29,6.732680797576904
2004-11-30,6.676712989807129
2004-12-01,6.532782554626465
2004-12-02,6.716691017150879
2004-12-03,6.596749782562256
2004-12-06,6.532782554626465
2004-12-07,6.276907444000244
2004-12-08,6.388851642608643
2004-12-09,6.316888332366943
2004-12-10,6.724686622619629
2004-12-13,6.916591167449951
2004-12-14,6.876612186431885
2004-12-15,6.900601863861084
2004-12-16,6.924589157104492
2004-12-17,6.948575496673584
2004-12-20,6.876612186431885
2004-12-21,6.836629867553711
2004-12-22,6.8046464920043945
2004-12-23,6.876612186431885
2004-12-27,6.996555328369141
2004-12-28,7.116496562957764
2004-12-29,7.22044038772583
2004-12-30,7.284409523010254
2004-12-31,7.372367858886719
2005-01-03,7.204449653625488
2005-01-04,7.1884589195251465
2005-01-05,7.068517208099365
2005-01-06,7.052524089813232
2005-01-07,7.004548072814941
2005-01-10,7.036532878875732
2005-01-11,7.076511859893799
2005-01-12,7.1084980964660645
2005-01-13,6.924589157104492
2005-01-14,6.916591167449951
2005-01-18,6.94058084487915
2005-01-19,6.876612186431885
2005-01-20,6.892605304718018
2005-01-21,7.076511859893799
2005-01-24,7.044529914855957
2005-01-25,7.164470672607422
2005-01-26,7.132485389709473
2005-01-27,7.132485389709473
2005-01-28,6.900601863861084
2005-01-31,6.908596515655518
2005-02-01,6.828634738922119
2005-02-02,6.828634738922119
2005-02-03,6.668715476989746
2005-02-04,6.868617534637451
2005-02-07,6.956573486328125
2005-02-08,7.036532878875732
2005-02-09,6.876612186431885
