Date,Adj Close
1980-03-17,0.7232037782669067
1980-03-18,0.7085935473442078
1980-03-19,0.7085935473442078
1980-03-20,0.7085935473442078
1980-03-21,0.6939833164215088
1980-03-24,0.6720685362815857
1980-03-25,0.6574581861495972
1980-03-26,0.6574581861495972
1980-03-27,0.6574581861495972
1980-03-28,0.6647630929946899
1980-03-31,0.6574581861495972
1980-04-01,0.6501529216766357
1980-04-02,0.6574581861495972
1980-04-03,0.6428478956222534
1980-04-07,0.6282378435134888
1980-04-08,0.6428478956222534
1980-04-09,0.6136279702186584
1980-04-10,0.6428478956222534
1980-04-11,0.6428478956222534
1980-04-14,0.6282378435134888
1980-04-15,0.6428478956222534
1980-04-16,0.6428478956222534
1980-04-17,0.6355428099632263
1980-04-18,0.6282378435134888
1980-04-21,0.6282378435134888
1980-04-22,0.6355428099632263
1980-04-23,0.6428478956222534
1980-04-24,0.6574581861495972
1980-04-25,0.6428478956222534
1980-04-28,0.6282378435134888
1980-04-29,0.6282378435134888
1980-04-30,0.6428478956222534
1980-05-01,0.6574581861495972
1980-05-02,0.6720685362815857
1980-05-05,0.6939833164215088
1980-05-06,0.7012884616851807
1980-05-07,0.6939833164215088
1980-05-08,0.7085935473442078
1980-05-09,0.7158984541893005
1980-05-12,0.7158984541893005
1980-05-13,0.7305089831352234
1980-05-14,0.7378138899803162
1980-05-15,0.7305089831352234
1980-05-16,0.7232037782669067
1980-05-19,0.7305089831352234
1980-05-20,0.7305089831352234
1980-05-21,0.7305089831352234
1980-05-22,0.7305089831352234
1980-05-23,0.7378138899803162
1980-05-27,0.7232037782669067
1980-05-28,0.7158984541893005
1980-05-29,0.7305089831352234
1980-05-30,0.7305089831352234
1980-06-02,0.7305089831352234
1980-06-03,0.7305089831352234
1980-06-04,0.7305089831352234
1980-06-05,0.7305089831352234
1980-06-06,0.7524242401123047
1980-06-09,0.7451191544532776
1980-06-10,0.7524242401123047
1980-06-11,0.7962546348571777
1980-06-12,0.8181697726249695
1980-06-13,0.8181697726249695
1980-06-16,0.8108649849891663
1980-06-17,0.7962546348571777
1980-06-18,0.7962546348571777
1980-06-19,0.7597293257713318
1980-06-20,0.7305089831352234
1980-06-23,0.7524242401123047
1980-06-24,0.7451191544532776
1980-06-25,0.7305089831352234
1980-06-26,0.6574581861495972
1980-06-27,0.6793731451034546
1980-06-30,0.6647630929946899
1980-07-01,0.6647630929946899
1980-07-02,0.6574581861495972
1980-07-03,0.6428478956222534
1980-07-07,0.6939833164215088
1980-07-08,0.7012884616851807
1980-07-09,0.6939833164215088
1980-07-10,0.6793731451034546
1980-07-11,0.6939833164215088
1980-07-14,0.6866785287857056
1980-07-15,0.6866785287857056
1980-07-16,0.6939833164215088
1980-07-17,0.6866785287857056
1980-07-18,0.6866785287857056
1980-07-21,0.6939833164215088
1980-07-22,0.6720685362815857
1980-07-23,0.6793731451034546
1980-07-24,0.6574581861495972
1980-07-25,0.6501529216766357
1980-07-28,0.6574581861495972
1980-07-29,0.6720685362815857
1980-07-30,0.6647630929946899
1980-07-31,0.6647630929946899
1980-08-01,0.6720685362815857
1980-08-04,0.6793731451034546
1980-08-05,0.6793731451034546
1980-08-06,0.7085935473442078
1980-08-07,0.7012884616851807
1980-08-08,0.7012884616851807
1980-08-11,0.6939833164215088
1980-08-12,0.7158984541893005
1980-08-13,0.7158984541893005
1980-08-14,0.7305089831352234
1980-08-15,0.7378138899803162
1980-08-18,0.7232037782669067
1980-08-19,0.7232037782669067
