Date,Adj Close
2011-03-29,7.414111137390137
2011-03-30,7.417818069458008
2011-03-31,7.414111137390137
2011-04-01,7.414111137390137
2011-04-04,7.417818069458008
2011-04-05,7.42152214050293
2011-04-06,7.417818069458008
2011-04-07,7.42522668838501
2011-04-08,7.42522668838501
2011-04-11,7.42152214050293
2011-04-12,7.410407543182373
2011-04-13,7.410407543182373
2011-04-14,7.410407543182373
2011-04-15,7.42522668838501
2011-04-18,7.410407543182373
2011-04-19,7.417818069458008
2011-04-20,7.42522668838501
2011-04-21,7.414111137390137
2011-04-25,7.410407543182373
2011-04-26,7.410407543182373
2011-04-27,7.410407543182373
2011-04-28,7.410407543182373
2011-04-29,7.417818069458008
2011-05-02,7.410407543182373
2011-05-03,7.410407543182373
2011-05-04,7.410407543182373
2011-05-05,7.410407543182373
2011-05-06,7.410407543182373
2011-05-09,7.410407543182373
2011-05-10,7.410407543182373
2011-05-11,7.410407543182373
2011-05-12,7.414111137390137
2011-05-13,7.113990306854248
2011-05-16,7.080644130706787
2011-05-17,7.017653942108154
2011-05-18,7.147336959838867
2011-05-19,7.113990306854248
2011-05-20,7.062119483947754
2011-05-23,6.869443893432617
2011-05-24,6.795346736907959
2011-05-25,6.910199165344238
2011-05-26,6.976897239685059
2011-05-27,7.039882659912109
2011-05-31,7.062119483947754
2011-06-01,7.065824508666992
2011-06-02,7.043591022491455
2011-06-03,6.9657816886901855
2011-06-06,6.9880170822143555
2011-06-07,6.962080001831055
2011-06-08,6.899088382720947
2011-06-09,6.876856803894043
2011-06-10,6.839806079864502
2011-06-13,6.764267444610596
2011-06-14,6.824696063995361
2011-06-15,6.715170383453369
2011-06-16,6.7302775382995605
2011-06-17,6.7038421630859375
2011-06-20,6.824696063995361
2011-06-21,7.051310062408447
2011-06-22,6.9568891525268555
2011-06-23,6.866243839263916
2011-06-24,6.877573013305664
2011-06-27,6.80203914642334
2011-06-28,6.828475475311279
2011-06-29,6.926666736602783
2011-06-30,7.009764194488525
2011-07-01,7.055086135864258
2011-07-05,7.085299491882324
2011-07-06,7.157057285308838
2011-07-07,7.198599815368652
2011-07-08,7.2212653160095215
2011-07-11,7.070188522338867
2011-07-12,7.062635898590088
2011-07-13,7.089076042175293
2011-07-14,7.096628189086914
2011-07-15,7.092850208282471
2011-07-18,7.051310062408447
2011-07-19,7.096628189086914
2011-07-20,7.14195442199707
2011-07-21,7.055086135864258
2011-07-22,7.055086135864258
2011-07-25,6.941781044006348
2011-07-26,6.960663318634033
2011-07-27,6.81336784362793
2011-07-28,6.673623085021973
2011-07-29,6.934226036071777
2011-08-01,6.926666736602783
2011-08-02,6.877573013305664
2011-08-03,6.888902187347412
2011-08-04,6.341265678405762
2011-08-05,6.307273864746094
2011-08-08,5.449942588806152
2011-08-09,5.64255428314209
2011-08-10,5.778522491455078
2011-08-11,6.042900085449219
2011-08-12,6.239292621612549
2011-08-15,6.488562107086182
2011-08-16,6.443241596221924
2011-08-17,6.4621262550354
2011-08-18,6.175086975097656
2011-08-19,5.986246585845947
2011-08-22,5.876721382141113
2011-08-23,5.9484782218933105
2011-08-24,6.065559387207031
2011-08-25,5.963584899902344
2011-08-26,5.963584899902344
2011-08-29,6.25062370300293
2011-08-30,6.341265678405762
2011-08-31,6.326158046722412
2011-09-01,6.345041751861572
