Date,Adj Close
2001-10-30,16.88068962097168
2001-10-31,17.2851619720459
2001-11-01,17.404857635498047
2001-11-02,17.706161499023438
2001-11-05,17.7020263671875
2001-11-06,18.180795669555664
2001-11-07,17.850608825683594
2001-11-08,17.62360382080078
2001-11-09,17.334697723388672
2001-11-12,17.685514450073242
2001-11-13,17.64424705505371
2001-11-14,18.964981079101562
2001-11-15,19.2951602935791
2001-11-16,19.31580352783203
2001-11-19,19.604711532592773
2001-11-20,20.141265869140625
2001-11-21,20.227935791015625
2001-11-23,20.298107147216797
2001-11-26,20.038076400756836
2001-11-27,20.058727264404297
2001-11-28,20.203170776367188
2001-11-29,20.640663146972656
2001-11-30,20.987363815307617
2001-12-03,21.173099517822266
2001-12-04,21.255643844604492
2001-12-05,20.16602325439453
2001-12-06,20.013322830200195
2001-12-07,20.058727264404297
2001-12-10,19.914264678955078
2001-12-11,19.89362907409668
2001-12-12,19.753292083740234
2001-12-13,19.85235023498535
2001-12-14,19.811079025268555
2001-12-17,20.326993942260742
2001-12-18,20.347625732421875
2001-12-19,19.811079025268555
2001-12-20,19.357078552246094
2001-12-21,18.8824405670166
2001-12-24,18.820528030395508
2001-12-26,19.088802337646484
2001-12-27,19.357078552246094
2001-12-28,20.017438888549805
2001-12-31,20.430173873901367
2002-01-02,20.141265869140625
2002-01-03,19.99681854248047
2002-01-04,19.753292083740234
2002-01-07,19.406612396240234
2002-01-08,19.563444137573242
2002-01-09,19.64598846435547
2002-01-10,20.677810668945312
2002-01-11,21.255643844604492
2002-01-14,21.420738220214844
2002-01-15,20.925457000732422
2002-01-16,21.045146942138672
2002-01-17,20.760364532470703
2002-01-18,21.04102325439453
2002-01-22,21.358821868896484
2002-01-23,21.569305419921875
2002-01-24,21.792184829711914
2002-01-25,22.237937927246094
2002-01-28,22.184280395507812
2002-01-29,21.9572811126709
2002-01-30,21.676626205444336
2002-01-31,21.9572811126709
2002-02-01,21.9366455078125
2002-02-04,21.544546127319336
2002-02-05,22.386524200439453
2002-02-06,23.319297790527344
2002-02-07,23.773286819458008
2002-02-08,23.814571380615234
2002-02-11,23.752668380737305
2002-02-12,23.484386444091797
2002-02-13,23.133556365966797
2002-02-14,23.282146453857422
2002-02-15,23.154197692871094
2002-02-19,22.440174102783203
2002-02-20,22.287473678588867
2002-02-21,22.927196502685547
2002-02-22,23.257381439208984
2002-02-25,23.546293258666992
