Date,Adj Close
2015-04-16,15.041173934936523
2015-04-17,15.366686820983887
2015-04-20,15.570125579833984
2015-04-21,15.156460762023926
2015-04-22,14.790260314941406
2015-04-23,15.325993537902832
2015-04-24,15.02422046661377
2015-04-27,14.410504341125488
2015-04-28,14.702102661132812
2015-04-29,14.451190948486328
2015-04-30,14.505439758300781
2015-05-01,14.512229919433594
2015-05-04,14.342693328857422
2015-05-05,14.776704788208008
2015-05-06,15.01405143737793
2015-05-07,15.183584213256836
2015-05-08,15.122551918029785
2015-05-11,15.271745681762695
2015-05-12,15.13611888885498
2015-05-13,14.8106050491333
2015-05-14,14.898764610290527
2015-05-15,15.088643074035645
2015-05-18,14.946235656738281
2015-05-19,15.068302154541016
2015-05-20,15.115771293640137
2015-05-21,14.939456939697266
2015-05-22,14.993708610534668
2015-05-26,15.01405143737793
2015-05-27,15.197145462036133
2015-05-28,14.993708610534668
2015-05-29,14.847904205322266
2015-06-01,14.858078956604004
2015-06-02,15.047961235046387
2015-06-03,15.678628921508789
2015-06-04,15.427717208862305
2015-06-05,15.705755233764648
2015-06-08,15.882073402404785
2015-06-09,15.685413360595703
2015-06-10,15.915980339050293
2015-06-11,15.807479858398438
2015-06-12,15.746440887451172
2015-06-15,15.915980339050293
2015-06-16,16.42458724975586
2015-06-17,16.34321403503418
2015-06-18,16.0787296295166
2015-06-19,15.712533950805664
2015-06-22,15.821037292480469
2015-06-23,15.705755233764648
2015-06-24,15.780349731445312
2015-06-25,15.475192070007324
2015-06-26,15.353120803833008
2015-06-29,15.726099014282227
2015-06-30,15.92275333404541
2015-07-01,15.90241813659668
2015-07-02,15.882073402404785
2015-07-06,16.282175064086914
2015-07-07,16.14654541015625
2015-07-08,16.47205352783203
2015-07-09,16.26182746887207
2015-07-10,16.22113800048828
2015-07-13,16.34321403503418
2015-07-14,16.227930068969727
2015-07-15,16.302518844604492
2015-07-16,16.31608009338379
2015-07-17,16.248271942138672
2015-07-20,16.071950912475586
2015-07-21,15.834601402282715
2015-07-22,15.99736213684082
2015-07-23,15.698974609375
2015-07-24,15.875288963317871
2015-07-27,16.132986068725586
2015-07-28,16.03804588317871
2015-07-29,16.10586166381836
2015-07-30,15.983789443969727
2015-07-31,15.936323165893555
2015-08-03,15.868508338928223
2015-08-04,15.773567199707031
2015-08-05,14.078215599060059
2015-08-06,13.718799591064453
2015-08-07,14.234185218811035
2015-08-10,14.349469184875488
2015-08-11,14.159590721130371
2015-08-12,14.274876594543457
2015-08-13,14.064651489257812
2015-08-14,14.308782577514648
2015-08-17,14.240966796875
2015-08-18,14.173154830932617
2015-08-19,14.457971572875977
2015-08-20,14.308782577514648
2015-08-21,14.03752613067627
2015-08-24,14.46475601196289
2015-08-25,14.946235656738281
2015-08-26,15.475192070007324
2015-08-27,15.570125579833984
2015-08-28,15.412508964538574
2015-08-31,16.1320743560791
2015-09-01,16.234874725341797
2015-09-02,15.871659278869629
2015-09-03,15.919636726379395
2015-09-04,15.953895568847656
2015-09-08,16.15948486328125
2015-09-09,15.926488876342773
2015-09-10,16.042984008789062
2015-09-11,16.042984008789062
2015-09-14,15.960745811462402
2015-09-15,16.166339874267578
2015-09-16,16.275991439819336
2015-09-17,16.262287139892578
2015-09-18,16.28284454345703
2015-09-21,16.138931274414062
2015-09-22,16.04983901977539
2015-09-23,16.015579223632812
2015-09-24,16.152633666992188
2015-09-25,16.036134719848633
2015-09-28,16.138931274414062
2015-09-29,15.734599113464355
2015-09-30,15.707186698913574
2015-10-01,15.768865585327148
2015-10-02,15.748307228088379
2015-10-05,15.693479537963867
2015-10-06,15.68663215637207
2015-10-07,15.981310844421387
2015-10-08,15.905924797058105
2015-10-09,16.077251434326172
2015-10-12,16.41305160522461
2015-10-13,16.995559692382812
2015-10-14,16.83108901977539
2015-10-15,17.118915557861328
2015-10-16,17.00242042541504
2015-10-19,16.927032470703125
2015-10-20,16.995559692382812
2015-10-21,16.6734676361084
2015-10-22,16.810531616210938
2015-10-23,17.173738479614258
2015-10-26,17.310800552368164
2015-10-27,16.968149185180664
2015-10-28,17.146326065063477
2015-10-29,16.6734676361084
2015-10-30,16.584381103515625
2015-11-02,16.810531616210938
2015-11-03,17.201152801513672
2015-11-04,15.892223358154297
2015-11-05,16.35137367248535
2015-11-06,16.50214195251465
2015-11-09,15.981310844421387
2015-11-10,15.871659278869629
2015-11-11,15.830544471740723
2015-11-12,15.179508209228516
2015-11-13,15.179508209228516
2015-11-16,15.20006275177002
2015-11-17,15.02188491821289
2015-11-18,14.795731544494629
2015-11-19,15.008172035217285
2015-11-20,15.206911087036133
2015-11-23,15.069852828979492
2015-11-24,15.083558082580566
2015-11-25,15.06300163269043
2015-11-27,15.159998893737793
2015-11-30,15.416366577148438
2015-12-01,15.28471851348877
2015-12-02,15.263927459716797
2015-12-03,15.215434074401855
2015-12-04,15.478729248046875
2015-12-07,15.125360488891602
2015-12-08,15.007572174072266
2015-12-09,14.889784812927246
2015-12-10,14.785852432250977
2015-12-11,14.73735523223877
2015-12-14,14.744281768798828
2015-12-15,15.111502647399902
2015-12-16,15.381719589233398
2015-12-17,15.111502647399902
2015-12-18,15.028358459472656
2015-12-21,15.166930198669434
2015-12-22,15.277790069580078
2015-12-23,15.4856538772583
2015-12-24,15.388654708862305
2015-12-28,15.444080352783203
2015-12-29,15.762800216674805
2015-12-30,15.59650993347168
2015-12-31,15.686577796936035
2016-01-04,15.402504920959473
2016-01-05,15.561870574951172
2016-01-06,15.464864730834961
2016-01-07,15.548008918762207
2016-01-08,15.35400676727295
2016-01-11,15.672728538513184
2016-01-12,15.631155967712402
2016-01-13,15.104578018188477
2016-01-14,15.173857688903809
2016-01-15,15.451005935668945
2016-01-19,15.430221557617188
2016-01-20,15.735088348388672
2016-01-21,15.423295021057129
2016-01-22,15.589581489562988
2016-01-25,15.672728538513184
2016-01-26,15.908302307128906
2016-01-27,15.665800094604492
2016-01-28,15.589581489562988
2016-01-29,15.728155136108398
2016-02-01,15.70044231414795
2016-02-02,16.47645378112793
2016-02-03,16.26859474182129
2016-02-04,15.01449966430664
2016-02-05,14.564133644104004
2016-02-08,14.59878158569336
2016-02-09,14.550278663635254
2016-02-10,13.691116333007812
2016-02-11,13.989051818847656
2016-02-12,14.169200897216797
2016-02-16,14.411704063415527
2016-02-17,14.758142471313477
2016-02-18,14.668063163757324
2016-02-19,14.612634658813477
2016-02-22,14.827421188354492
2016-02-23,14.59878158569336
2016-02-24,14.668063163757324
2016-02-25,15.118430137634277
2016-02-26,15.188488006591797
2016-02-29,15.629847526550293
2016-03-01,15.104418754577637
2016-03-02,15.132440567016602
2016-03-03,15.657873153686523
2016-03-04,15.51075553894043
2016-03-07,15.552785873413086
2016-03-08,15.398658752441406
2016-03-09,15.980145454406738
2016-03-10,15.720926284790039
2016-03-11,16.2603702545166
2016-03-14,16.13426399230957
2016-03-15,15.938105583190918
2016-03-16,15.973135948181152
2016-03-17,16.456531524658203
2016-03-18,16.743762969970703
2016-03-21,16.442523956298828
2016-03-22,16.239351272583008
2016-03-23,15.6438627243042
2016-03-24,15.6438627243042
2016-03-28,15.405669212341309
2016-03-29,15.461713790893555
2016-03-30,15.50374984741211
2016-03-31,15.489733695983887
2016-04-01,15.524765014648438
2016-04-04,15.293575286865234
2016-04-05,14.782157897949219
2016-04-06,14.950294494628906
2016-04-07,15.069392204284668
2016-04-08,14.957298278808594
2016-04-11,14.957298278808594
2016-04-12,14.894248962402344
2016-04-13,14.866222381591797
2016-04-14,14.719101905822754
2016-04-15,14.691079139709473
2016-04-18,14.775147438049316
2016-04-19,14.950294494628906
2016-04-20,14.964301109313965
2016-04-21,15.104418754577637
2016-04-22,15.174478530883789
2016-04-25,15.02034854888916
2016-04-26,15.02034854888916
2016-04-27,15.006338119506836
2016-04-28,14.663058280944824
2016-04-29,14.607015609741211
2016-05-02,14.88023567199707
2016-05-03,14.270730972290039
2016-05-04,13.563149452209473
2016-05-05,13.12879467010498
2016-05-06,13.240886688232422
2016-05-09,13.28292179107666
2016-05-10,13.170829772949219
2016-05-11,12.81353759765625
2016-05-12,12.540311813354492
2016-05-13,12.4562406539917
2016-05-16,12.575343132019043
2016-05-17,12.176007270812988
2016-05-18,12.211040496826172
2016-05-19,12.042902946472168
2016-05-20,12.190022468566895
2016-05-23,12.126973152160645
2016-05-24,12.407200813293457
2016-05-25,12.2320556640625
2016-05-26,12.295109748840332
2016-05-27,12.465579986572266
2016-05-31,12.650251388549805
2016-06-01,12.778105735778809
2016-06-02,12.884652137756348
2016-06-03,12.891753196716309
2016-06-06,12.898859024047852
2016-06-07,12.920165061950684
2016-06-08,12.721282005310059
2016-06-09,12.543709754943848
2016-06-10,12.614742279052734
2016-06-13,12.437170028686523
2016-06-14,12.59343147277832
2016-06-15,12.636048316955566
2016-06-16,12.671563148498535
2016-06-17,12.37324047088623
2016-06-20,12.451373100280762
2016-06-21,12.600532531738281
2016-06-22,12.572124481201172
2016-06-23,12.550811767578125
2016-06-24,12.59343147277832
2016-06-27,12.295109748840332
2016-06-28,12.47268295288086
2016-06-29,12.721282005310059
2016-06-30,12.78520679473877
2016-07-01,12.62894344329834
2016-07-05,12.742592811584473
2016-07-06,12.543709754943848
2016-07-07,12.508195877075195
2016-07-08,12.643150329589844
2016-07-11,12.78520679473877
2016-07-12,12.657358169555664
2016-07-13,12.458476066589355
2016-07-14,12.3306245803833
2016-07-15,12.3306245803833
2016-07-18,12.37324047088623
2016-07-19,12.408756256103516
2016-07-20,12.47268295288086
2016-07-21,12.37324047088623
2016-07-22,12.415855407714844
2016-07-25,12.280905723571777
2016-07-26,12.245388984680176
2016-07-27,12.344825744628906
2016-07-28,12.20277214050293
2016-07-29,12.216979026794434
2016-08-01,12.181462287902832
2016-08-02,11.89024543762207
2016-08-03,11.613228797912598
2016-08-04,11.34332275390625
2016-08-05,11.996787071228027
2016-08-08,12.20277214050293
2016-08-09,11.868934631347656
2016-08-10,11.726875305175781
2016-08-11,11.684258460998535
2016-08-12,11.662951469421387
2016-08-15,11.897345542907715
2016-08-16,12.131743431091309
2016-08-17,11.82631778717041
2016-08-18,11.868934631347656
2016-08-19,11.982585906982422
2016-08-22,11.975480079650879
2016-08-23,11.98968505859375
2016-08-24,12.124640464782715
2016-08-25,12.280905723571777
2016-08-26,12.359034538269043
2016-08-29,11.932861328125
2016-08-30,12.084189414978027
2016-08-31,11.752717018127441
2016-09-01,11.860801696777344
2016-09-02,11.723895072937012
2016-09-06,11.824774742126465
2016-09-07,11.853595733642578
2016-09-08,12.141830444335938
2016-09-09,12.185066223144531
2016-09-12,12.321976661682129
2016-09-13,12.21389102935791
2016-09-14,11.997714042663574
2016-09-15,12.185066223144531
2016-09-16,12.22109317779541
2016-09-19,12.012126922607422
2016-09-20,11.990509033203125
2016-09-21,11.91124439239502
2016-09-22,11.673454284667969
2016-09-23,11.594188690185547
