Date,Adj Close
1994-10-05,4.896817684173584
1994-10-06,4.896817684173584
1994-10-07,4.896817684173584
1994-10-10,4.926139831542969
1994-10-11,4.896817684173584
1994-10-12,4.867493629455566
1994-10-13,4.867493629455566
1994-10-14,4.926139831542969
1994-10-17,4.896817684173584
1994-10-18,4.838175296783447
1994-10-19,4.838175296783447
1994-10-20,4.838175296783447
1994-10-21,4.838175296783447
1994-10-24,4.75020694732666
1994-10-25,4.662237644195557
1994-10-26,4.574272632598877
1994-10-27,4.603594779968262
1994-10-28,4.544950485229492
1994-10-31,4.574272632598877
1994-11-01,4.4276628494262695
1994-11-02,4.339695930480957
1994-11-03,4.398340225219727
1994-11-04,4.339695930480957
1994-11-07,4.222406387329102
1994-11-08,4.163759708404541
1994-11-09,4.134438514709473
1994-11-10,4.222406387329102
1994-11-11,4.281051158905029
1994-11-14,4.310372829437256
1994-11-15,4.398340225219727
1994-11-16,4.4276628494262695
1994-11-17,4.456982135772705
1994-11-18,4.486306190490723
1994-11-21,4.4276628494262695
1994-11-22,4.251727104187012
1994-11-23,4.222406387329102
1994-11-25,4.251727104187012
1994-11-28,4.339695930480957
1994-11-29,4.339695930480957
1994-11-30,4.222406387329102
1994-12-01,4.251727104187012
1994-12-02,4.310372829437256
1994-12-05,4.251727104187012
1994-12-06,4.193084716796875
1994-12-07,4.193084716796875
1994-12-08,4.163759708404541
1994-12-09,4.1051177978515625
1994-12-12,4.1051177978515625
1994-12-13,4.1051177978515625
1994-12-14,4.1051177978515625
1994-12-15,4.222406387329102
1994-12-16,4.515628814697266
1994-12-19,4.486306190490723
1994-12-20,4.544950485229492
1994-12-21,4.574272632598877
1994-12-22,4.632918357849121
1994-12-23,4.6261887550354
1994-12-27,4.41590690612793
1994-12-28,4.385866641998291
1994-12-29,4.295747756958008
1994-12-30,4.686268329620361
1995-01-03,4.475988864898682
1995-01-04,4.536068916320801
1995-01-05,4.385866641998291
1995-01-06,4.506028652191162
1995-01-09,4.506028652191162
1995-01-10,4.385866641998291
1995-01-11,4.265706539154053
1995-01-12,4.32578706741333
1995-01-13,4.385866641998291
1995-01-16,4.536068916320801
1995-01-17,4.41590690612793
1995-01-18,4.445948123931885
1995-01-19,4.445948123931885
1995-01-20,4.41590690612793
1995-01-23,4.385866641998291
1995-01-24,4.536068916320801
1995-01-25,4.566105365753174
1995-01-26,4.566105365753174
1995-01-27,4.385866641998291
1995-01-30,4.506028652191162
1995-01-31,4.517292499542236
1995-02-01,4.506028652191162
1995-02-02,4.566105365753174
1995-02-03,4.656229019165039
1995-02-06,4.716309547424316
1995-02-07,4.686268329620361
1995-02-08,4.686268329620361
1995-02-09,4.566105365753174
1995-02-10,4.656229019165039
1995-02-13,4.6261887550354
1995-02-14,4.656229019165039
1995-02-15,4.656229019165039
1995-02-16,4.656229019165039
1995-02-17,4.6261887550354
1995-02-21,4.506028652191162
1995-02-22,4.566105365753174
1995-02-23,4.6261887550354
1995-02-24,4.566105365753174
1995-02-27,4.566105365753174
1995-02-28,4.59614896774292
1995-03-01,4.536068916320801
1995-03-02,4.536068916320801
1995-03-03,4.59614896774292
1995-03-06,4.6261887550354
1995-03-07,4.536068916320801
1995-03-08,4.566105365753174
1995-03-09,4.536068916320801
1995-03-10,4.536068916320801
1995-03-13,4.59614896774292
1995-03-14,4.536068916320801
1995-03-15,4.566105365753174
1995-03-16,4.566105365753174
1995-03-17,4.506028652191162
1995-03-20,4.506028652191162
1995-03-21,4.506028652191162
1995-03-22,4.566105365753174
1995-03-23,4.6261887550354
1995-03-24,4.656229019165039
1995-03-27,4.649332046508789
1995-03-28,4.587752342224121
1995-03-29,4.556960582733154
1995-03-30,4.680120468139648
1995-03-31,4.680120468139648
1995-04-03,4.649332046508789
1995-04-04,4.618541717529297
1995-04-05,4.526169776916504
1995-04-06,4.587752342224121
1995-04-07,4.4953789710998535
1995-04-10,4.464588642120361
1995-04-11,4.433799743652344
1995-04-12,4.40300989151001
1995-04-13,4.372219562530518
1995-04-17,4.433799743652344
1995-04-18,4.433799743652344
1995-04-19,4.433799743652344
1995-04-20,4.279847621917725
1995-04-21,4.341425895690918
1995-04-24,4.40300989151001
1995-04-25,4.372219562530518
1995-04-26,4.31063985824585
1995-04-27,4.31063985824585
1995-04-28,4.31063985824585
1995-05-01,4.279847621917725
1995-05-02,4.40300989151001
1995-05-03,4.341425895690918
1995-05-04,4.31063985824585
1995-05-05,4.31063985824585
1995-05-08,4.433799743652344
1995-05-09,4.618541717529297
1995-05-10,4.556960582733154
1995-05-11,4.556960582733154
1995-05-12,4.556960582733154
1995-05-15,4.556960582733154
1995-05-16,4.618541717529297
1995-05-17,4.4953789710998535
1995-05-18,4.618541717529297
1995-05-19,4.556960582733154
1995-05-22,4.464588642120361
1995-05-23,4.40300989151001
1995-05-24,4.464588642120361
1995-05-25,4.433799743652344
1995-05-26,4.4953789710998535
1995-05-30,4.4953789710998535
1995-05-31,4.526169776916504
1995-06-01,4.680120468139648
1995-06-02,4.680120468139648
1995-06-05,4.680120468139648
1995-06-06,4.680120468139648
1995-06-07,4.680120468139648
1995-06-08,4.680120468139648
1995-06-09,4.680120468139648
1995-06-12,4.71091365814209
1995-06-13,4.803282737731934
1995-06-14,4.834073066711426
1995-06-15,4.957234859466553
1995-06-16,4.926443099975586
1995-06-19,4.895651817321777
1995-06-20,4.895651817321777
1995-06-21,4.864861965179443
1995-06-22,4.895651817321777
1995-06-23,4.834073066711426
1995-06-26,4.895651817321777
1995-06-27,4.957234859466553
1995-06-28,4.918642044067383
1995-06-29,4.918642044067383
1995-06-30,5.170880317687988
1995-07-03,5.170880317687988
1995-07-05,5.076292991638184
1995-07-06,5.0447611808776855
1995-07-07,5.013229846954346
1995-07-10,5.076292991638184
1995-07-11,5.139351844787598
1995-07-12,5.1078200340271
1995-07-13,5.1078200340271
1995-07-14,5.139351844787598
1995-07-17,5.1078200340271
1995-07-18,5.139351844787598
1995-07-19,5.139351844787598
1995-07-20,5.139351844787598
1995-07-21,5.139351844787598
1995-07-24,5.139351844787598
1995-07-25,5.1078200340271
1995-07-26,5.1078200340271
1995-07-27,5.139351844787598
1995-07-28,5.1078200340271
1995-07-31,5.139351844787598
1995-08-01,5.076292991638184
1995-08-02,5.076292991638184
1995-08-03,5.076292991638184
1995-08-04,5.076292991638184
1995-08-07,5.1078200340271
1995-08-08,5.139351844787598
1995-08-09,5.1078200340271
1995-08-10,5.1078200340271
1995-08-11,5.1078200340271
1995-08-14,5.076292991638184
1995-08-15,5.013229846954346
1995-08-16,5.013229846954346
1995-08-17,4.981700897216797
1995-08-18,4.918642044067383
1995-08-21,4.981700897216797
1995-08-22,5.0447611808776855
1995-08-23,4.981700897216797
1995-08-24,5.013229846954346
1995-08-25,5.0447611808776855
1995-08-28,5.013229846954346
1995-08-29,5.013229846954346
1995-08-30,5.0447611808776855
1995-08-31,5.013229846954346
1995-09-01,4.918642044067383
1995-09-05,5.076292991638184
1995-09-06,5.076292991638184
1995-09-07,5.0447611808776855
1995-09-08,5.0447611808776855
1995-09-11,5.0447611808776855
1995-09-12,5.076292991638184
1995-09-13,5.0447611808776855
1995-09-14,5.013229846954346
1995-09-15,5.0447611808776855
1995-09-18,5.0447611808776855
1995-09-19,5.013229846954346
1995-09-20,5.013229846954346
1995-09-21,5.0447611808776855
1995-09-22,5.076292991638184
1995-09-25,5.1078200340271
1995-09-26,5.139351844787598
1995-09-27,5.099839210510254
1995-09-28,5.13211727142334
1995-09-29,5.1643967628479
1995-10-02,5.13211727142334
1995-10-03,5.067564964294434
1995-10-04,5.099839210510254
1995-10-05,5.035286903381348
1995-10-06,5.0030107498168945
1995-10-09,5.067564964294434
1995-10-10,5.067564964294434
1995-10-11,5.067564964294434
1995-10-12,5.099839210510254
1995-10-13,5.099839210510254
1995-10-16,5.099839210510254
1995-10-17,5.067564964294434
1995-10-18,5.067564964294434
1995-10-19,5.099839210510254
1995-10-20,5.293505668640137
1995-10-23,5.228953838348389
1995-10-24,5.26123046875
1995-10-25,5.293505668640137
1995-10-26,5.293505668640137
1995-10-27,5.1643967628479
1995-10-30,5.26123046875
1995-10-31,5.26123046875
1995-11-01,5.26123046875
1995-11-02,5.3257856369018555
1995-11-03,5.358062744140625
1995-11-06,5.293505668640137
1995-11-07,5.3257856369018555
1995-11-08,5.293505668640137
1995-11-09,5.390340328216553
1995-11-10,5.422618865966797
1995-11-13,5.5194478034973145
1995-11-14,5.454893112182617
1995-11-15,5.454893112182617
1995-11-16,5.454893112182617
1995-11-17,5.487172603607178
1995-11-20,5.422618865966797
1995-11-21,5.390340328216553
1995-11-22,5.390340328216553
1995-11-24,5.422618865966797
1995-11-27,5.422618865966797
1995-11-28,5.358062744140625
1995-11-29,5.358062744140625
1995-11-30,5.358062744140625
1995-12-01,5.422618865966797
1995-12-04,5.487172603607178
1995-12-05,5.5194478034973145
1995-12-06,5.551728248596191
1995-12-07,5.648557186126709
1995-12-08,5.616278648376465
1995-12-11,5.616278648376465
1995-12-12,5.551728248596191
1995-12-13,5.487172603607178
1995-12-14,5.648557186126709
1995-12-15,5.5840044021606445
1995-12-18,5.551728248596191
1995-12-19,5.551728248596191
1995-12-20,5.551728248596191
1995-12-21,5.680838108062744
1995-12-22,5.7776665687561035
1995-12-26,5.7776665687561035
1995-12-27,5.804845809936523
1995-12-28,5.837829113006592
1995-12-29,5.936773777008057
1996-01-02,6.002739906311035
1996-01-03,5.936773777008057
1996-01-04,5.837829113006592
1996-01-05,5.804845809936523
1996-01-08,5.7388811111450195
1996-01-09,5.837829113006592
1996-01-10,5.771862983703613
1996-01-11,5.771862983703613
1996-01-12,5.705900192260742
1996-01-15,5.705900192260742
1996-01-16,5.837829113006592
1996-01-17,5.8708109855651855
1996-01-18,6.0357208251953125
1996-01-19,6.1016845703125
1996-01-22,5.936773777008057
1996-01-23,5.969757556915283
1996-01-24,5.969757556915283
1996-01-25,5.8708109855651855
1996-01-26,5.837829113006592
1996-01-29,5.804845809936523
1996-01-30,6.068702220916748
1996-01-31,6.068702220916748
1996-02-01,6.16765022277832
1996-02-02,6.200628280639648
1996-02-05,6.200628280639648
1996-02-06,6.266595363616943
1996-02-07,6.33256196975708
1996-02-08,6.33256196975708
1996-02-09,6.29957914352417
1996-02-12,6.33256196975708
1996-02-13,6.200628280639648
1996-02-14,6.29957914352417
1996-02-15,6.233616828918457
1996-02-16,6.266595363616943
1996-02-20,6.233616828918457
1996-02-21,6.365544319152832
1996-02-22,6.398523807525635
1996-02-23,6.33256196975708
1996-02-26,6.365544319152832
1996-02-27,6.33256196975708
1996-02-28,6.266595363616943
1996-02-29,6.16765022277832
1996-03-01,6.233616828918457
1996-03-04,6.33256196975708
1996-03-05,6.4315080642700195
1996-03-06,6.398523807525635
1996-03-07,6.398523807525635
1996-03-08,6.233616828918457
1996-03-11,6.29957914352417
1996-03-12,6.29957914352417
1996-03-13,6.200628280639648
1996-03-14,6.200628280639648
1996-03-15,6.33256196975708
1996-03-18,6.46449089050293
1996-03-19,6.46449089050293
1996-03-20,6.46449089050293
1996-03-21,6.33256196975708
1996-03-22,6.233616828918457
1996-03-25,6.33256196975708
1996-03-26,6.266595363616943
1996-03-27,6.227012634277344
1996-03-28,6.159693241119385
1996-03-29,6.159693241119385
1996-04-01,6.159693241119385
1996-04-02,6.227012634277344
1996-04-03,6.260670185089111
1996-04-04,6.126035213470459
1996-04-08,5.957737445831299
1996-04-09,5.924076080322266
1996-04-10,6.025052547454834
1996-04-11,6.058713912963867
1996-04-12,6.058713912963867
1996-04-15,6.260670185089111
1996-04-16,6.1933512687683105
1996-04-17,6.058713912963867
1996-04-18,6.092374324798584
1996-04-19,6.126035213470459
1996-04-22,6.058713912963867
1996-04-23,6.1933512687683105
1996-04-24,6.159693241119385
1996-04-25,6.126035213470459
1996-04-26,6.260670185089111
1996-04-29,6.4626312255859375
1996-04-30,6.428971290588379
1996-05-01,6.395308494567871
1996-05-02,6.3279876708984375
1996-05-03,6.3616533279418945
1996-05-06,6.3616533279418945
1996-05-07,6.294332027435303
1996-05-08,6.294332027435303
1996-05-09,6.294332027435303
1996-05-10,6.395308494567871
1996-05-13,6.3616533279418945
1996-05-14,6.3616533279418945
1996-05-15,6.428971290588379
1996-05-16,6.3616533279418945
1996-05-17,6.3279876708984375
1996-05-20,6.428971290588379
1996-05-21,6.395308494567871
1996-05-22,6.3279876708984375
1996-05-23,6.3616533279418945
1996-05-24,6.3279876708984375
1996-05-28,6.3616533279418945
1996-05-29,6.3279876708984375
1996-05-30,6.3279876708984375
1996-05-31,6.3616533279418945
1996-06-03,6.3279876708984375
1996-06-04,6.294332027435303
1996-06-05,6.294332027435303
1996-06-06,6.395308494567871
1996-06-07,6.3279876708984375
1996-06-10,6.3279876708984375
1996-06-11,6.428971290588379
1996-06-12,6.294332027435303
1996-06-13,6.294332027435303
1996-06-14,6.428971290588379
1996-06-17,6.496291160583496
1996-06-18,6.4626312255859375
1996-06-19,6.4626312255859375
1996-06-20,6.428971290588379
1996-06-21,6.5636091232299805
1996-06-24,6.5636091232299805
1996-06-25,6.5636091232299805
1996-06-26,6.456995964050293
1996-06-27,6.49134635925293
1996-06-28,6.456995964050293
1996-07-01,6.525688171386719
1996-07-02,6.49134635925293
1996-07-03,6.49134635925293
1996-07-05,6.319615840911865
1996-07-08,6.319615840911865
1996-07-09,6.285269260406494
1996-07-10,6.285269260406494
1996-07-11,6.250925064086914
1996-07-12,6.250925064086914
1996-07-15,6.319615840911865
1996-07-16,6.182231426239014
1996-07-17,6.319615840911865
1996-07-18,6.285269260406494
1996-07-19,6.3539605140686035
1996-07-22,6.285269260406494
1996-07-23,6.250925064086914
1996-07-24,6.216580390930176
1996-07-25,6.250925064086914
1996-07-26,6.319615840911865
1996-07-29,6.456995964050293
1996-07-30,6.456995964050293
1996-07-31,6.49134635925293
1996-08-01,6.49134635925293
1996-08-02,6.663071155548096
1996-08-05,6.7317657470703125
1996-08-06,6.628728866577148
1996-08-07,6.59438419342041
1996-08-08,6.59438419342041
1996-08-09,6.59438419342041
1996-08-12,6.560036659240723
1996-08-13,6.560036659240723
1996-08-14,6.560036659240723
1996-08-15,6.49134635925293
1996-08-16,6.560036659240723
1996-08-19,6.59438419342041
1996-08-20,6.7317657470703125
1996-08-21,6.83480167388916
1996-08-22,6.937838077545166
1996-08-23,6.83480167388916
1996-08-26,6.903494358062744
1996-08-27,6.937838077545166
1996-08-28,6.903494358062744
1996-08-29,6.869146823883057
1996-08-30,6.766107559204102
1996-09-03,6.6974196434021
1996-09-04,6.59438419342041
1996-09-05,6.663071155548096
1996-09-06,6.80045747756958
1996-09-09,7.006532669067383
1996-09-10,6.9721832275390625
1996-09-11,6.937838077545166
1996-09-12,6.9721832275390625
1996-09-13,7.040873050689697
1996-09-16,7.143911838531494
1996-09-17,7.109565734863281
1996-09-18,7.040873050689697
1996-09-19,7.109565734863281
1996-09-20,7.006532669067383
1996-09-23,7.040873050689697
1996-09-24,6.9721832275390625
1996-09-25,6.96826171875
1996-09-26,7.108327865600586
1996-09-27,7.213377475738525
1996-09-30,7.248394966125488
1996-10-01,7.143344402313232
1996-10-02,7.038299560546875
1996-10-03,7.0733113288879395
1996-10-04,7.143344402313232
1996-10-07,7.108327865600586
1996-10-08,7.178361415863037
1996-10-09,7.108327865600586
1996-10-10,6.96826171875
1996-10-11,7.003277778625488
1996-10-14,7.038299560546875
1996-10-15,7.143344402313232
1996-10-16,7.038299560546875
1996-10-17,7.0733113288879395
1996-10-18,7.108327865600586
1996-10-21,7.178361415863037
1996-10-22,7.318426609039307
1996-10-23,7.283407688140869
1996-10-24,7.283407688140869
1996-10-25,7.213377475738525
1996-10-28,7.143344402313232
1996-10-29,7.248394966125488
1996-10-30,7.248394966125488
1996-10-31,7.248394966125488
1996-11-01,7.423472881317139
1996-11-04,7.563541412353516
1996-11-05,7.6685895919799805
1996-11-06,7.843672275543213
1996-11-07,7.6685895919799805
1996-11-08,7.843672275543213
1996-11-11,7.773639678955078
1996-11-12,7.983737945556641
1996-11-13,8.088786125183105
1996-11-14,7.773639678955078
1996-11-15,7.878692150115967
1996-11-18,7.843672275543213
1996-11-19,7.808657169342041
1996-11-20,7.7386274337768555
1996-11-21,7.633575439453125
1996-11-22,7.703607082366943
1996-11-25,7.983737945556641
1996-11-26,8.053772926330566
1996-11-27,8.018757820129395
1996-11-29,8.018757820129395
1996-12-02,7.808657169342041
1996-12-03,8.018757820129395
1996-12-04,7.983737945556641
1996-12-05,8.158819198608398
1996-12-06,8.018757820129395
1996-12-09,8.123802185058594
1996-12-10,8.403931617736816
1996-12-11,8.228853225708008
1996-12-12,8.018757820129395
1996-12-13,8.088786125183105
1996-12-16,7.9487223625183105
1996-12-17,8.053772926330566
1996-12-18,8.158819198608398
1996-12-19,8.614035606384277
1996-12-20,8.403931617736816
1996-12-23,8.473968505859375
1996-12-24,8.543998718261719
1996-12-26,8.64905071258545
1996-12-27,8.79287052154541
1996-12-30,8.543676376342773
1996-12-31,8.650476455688477
1997-01-02,8.36568832397461
1997-01-03,8.436878204345703
1997-01-06,8.36568832397461
1997-01-07,8.579275131225586
1997-01-08,8.79287052154541
1997-01-09,8.828469276428223
1997-01-10,8.79287052154541
1997-01-13,8.79287052154541
1997-01-14,8.828469276428223
1997-01-15,8.899662971496582
1997-01-16,9.006457328796387
1997-01-17,8.970863342285156
1997-01-20,8.79287052154541
1997-01-21,9.006457328796387
1997-01-22,8.970863342285156
1997-01-23,8.970863342285156
1997-01-24,8.828469276428223
1997-01-27,8.79287052154541
1997-01-28,8.543676376342773
1997-01-29,8.472479820251465
1997-01-30,8.436878204345703
1997-01-31,8.258888244628906
1997-02-03,8.40128231048584
1997-02-04,8.36568832397461
1997-02-05,8.508079528808594
1997-02-06,8.614875793457031
1997-02-07,8.686073303222656
1997-02-10,8.472479820251465
1997-02-11,8.508079528808594
1997-02-12,8.40128231048584
1997-02-13,8.436878204345703
1997-02-14,8.472479820251465
1997-02-18,8.472479820251465
1997-02-19,8.508079528808594
1997-02-20,8.543676376342773
1997-02-21,8.543676376342773
1997-02-24,8.614875793457031
1997-02-25,8.614875793457031
1997-02-26,8.472479820251465
1997-02-27,8.472479820251465
1997-02-28,8.508079528808594
1997-03-03,8.472479820251465
1997-03-04,8.258888244628906
1997-03-05,8.472479820251465
1997-03-06,8.686073303222656
1997-03-07,8.899662971496582
1997-03-10,9.148855209350586
1997-03-11,9.07766056060791
1997-03-12,9.042062759399414
1997-03-13,8.935266494750977
1997-03-14,8.864062309265137
1997-03-17,8.864062309265137
1997-03-18,8.864062309265137
1997-03-19,8.899662971496582
1997-03-20,8.935266494750977
1997-03-21,9.006457328796387
1997-03-24,9.006457328796387
1997-03-25,9.220053672790527
1997-03-26,9.329987525939941
1997-03-27,9.185334205627441
1997-03-31,9.14917278289795
1997-04-01,8.968365669250488
1997-04-02,8.89603328704834
1997-04-03,8.78754997253418
1997-04-04,8.78754997253418
1997-04-07,8.968365669250488
1997-04-08,9.004525184631348
1997-04-09,9.004525184631348
1997-04-10,8.932199478149414
1997-04-11,8.642897605895996
1997-04-14,8.642897605895996
1997-04-15,8.78754997253418
1997-04-16,8.968365669250488
1997-04-17,8.715219497680664
1997-04-18,8.89603328704834
1997-04-21,8.859872817993164
1997-04-22,8.751380920410156
1997-04-23,8.715219497680664
1997-04-24,8.715219497680664
1997-04-25,8.679059028625488
1997-04-28,8.606730461120605
1997-04-29,8.679059028625488
1997-04-30,8.534409523010254
1997-05-01,8.49824333190918
1997-05-02,8.534409523010254
1997-05-05,8.642897605895996
1997-05-06,8.715219497680664
1997-05-07,8.642897605895996
1997-05-08,8.534409523010254
1997-05-09,8.606730461120605
1997-05-12,8.642897605895996
1997-05-13,8.78754997253418
1997-05-14,8.823709487915039
1997-05-15,8.715219497680664
1997-05-16,8.751380920410156
1997-05-19,8.823709487915039
1997-05-20,8.78754997253418
1997-05-21,8.715219497680664
1997-05-22,8.679059028625488
1997-05-23,8.679059028625488
1997-05-27,8.606730461120605
1997-05-28,8.606730461120605
1997-05-29,8.534409523010254
1997-05-30,8.534409523010254
1997-06-02,8.606730461120605
1997-06-03,8.57056713104248
1997-06-04,8.606730461120605
1997-06-05,8.606730461120605
1997-06-06,8.679059028625488
1997-06-09,8.751380920410156
1997-06-10,8.679059028625488
1997-06-11,8.606730461120605
1997-06-12,8.642897605895996
1997-06-13,8.78754997253418
1997-06-16,8.89603328704834
1997-06-17,8.859872817993164
1997-06-18,8.78754997253418
1997-06-19,8.751380920410156
1997-06-20,8.679059028625488
1997-06-23,8.679059028625488
1997-06-24,8.57056713104248
1997-06-25,8.679059028625488
1997-06-26,8.643746376037598
1997-06-27,8.68053150177002
1997-06-30,8.606964111328125
1997-07-01,8.625356674194336
1997-07-02,8.809269905090332
1997-07-03,8.75408935546875
1997-07-07,8.75408935546875
1997-07-08,8.71730899810791
1997-07-09,8.459833145141602
1997-07-10,8.386272430419922
1997-07-11,8.496622085571289
1997-07-14,8.533401489257812
1997-07-15,8.496622085571289
1997-07-16,8.606964111328125
1997-07-17,8.496622085571289
1997-07-18,8.459833145141602
1997-07-21,8.662140846252441
1997-07-22,8.790878295898438
1997-07-23,8.938005447387695
1997-07-24,8.882828712463379
1997-07-25,8.643746376037598
1997-07-28,8.71730899810791
1997-07-29,8.790878295898438
1997-07-30,8.938005447387695
1997-07-31,9.103521347045898
1997-08-01,9.15869426727295
1997-08-04,9.103521347045898
1997-08-05,9.15869426727295
1997-08-06,9.232254981994629
1997-08-07,9.452947616577148
1997-08-08,9.342597961425781
1997-08-11,9.342597961425781
1997-08-12,9.397773742675781
1997-08-13,9.342597961425781
1997-08-14,9.305821418762207
1997-08-15,9.195481300354004
1997-08-18,9.2138671875
1997-08-19,9.2138671875
1997-08-20,9.232254981994629
1997-08-21,9.232254981994629
1997-08-22,9.232254981994629
1997-08-25,9.048347473144531
1997-08-26,8.827655792236328
1997-08-27,8.974782943725586
1997-08-28,9.048347473144531
1997-08-29,9.085131645202637
1997-09-02,9.177084922790527
1997-09-03,9.232254981994629
1997-09-04,9.269036293029785
1997-09-05,9.287429809570312
1997-09-08,9.232254981994629
1997-09-09,9.287429809570312
1997-09-10,9.25064754486084
1997-09-11,9.232254981994629
1997-09-12,9.342597961425781
1997-09-15,9.600077629089355
1997-09-16,9.783988952636719
1997-09-17,9.673640251159668
1997-09-18,9.69202995300293
1997-09-19,9.69202995300293
1997-09-22,9.710421562194824
1997-09-23,9.673640251159668
1997-09-24,9.69202995300293
1997-09-25,9.74720287322998
1997-09-26,9.767372131347656
1997-09-29,10.047505378723145
1997-09-30,10.159564971923828
1997-10-01,10.178242683410645
1997-10-02,10.159564971923828
1997-10-03,10.290292739868164
1997-10-06,10.271617889404297
1997-10-07,10.178242683410645
1997-10-08,10.103536605834961
1997-10-09,9.954129219055176
1997-10-10,9.786044120788574
1997-10-13,9.59929084777832
1997-10-14,9.898101806640625
1997-10-15,10.159564971923828
1997-10-16,10.066183090209961
1997-10-17,10.122210502624512
1997-10-20,9.860751152038574
1997-10-21,10.047505378723145
1997-10-22,10.028833389282227
1997-10-23,9.916778564453125
1997-10-24,10.271617889404297
1997-10-27,9.898101806640625
1997-10-28,9.692669868469238
1997-10-29,10.066183090209961
1997-10-30,10.084860801696777
1997-10-31,10.346318244934082
1997-11-03,10.794538497924805
1997-11-04,10.906593322753906
1997-11-05,10.96261215209961
1997-11-06,11.168045043945312
1997-11-07,11.018643379211426
1997-11-10,10.85056209564209
1997-11-11,10.570425987243652
1997-11-12,10.421026229858398
1997-11-13,10.290292739868164
1997-11-14,10.757186889648438
1997-11-17,10.719834327697754
1997-11-18,10.570425987243652
1997-11-19,10.346318244934082
1997-11-20,10.36499309539795
1997-11-21,10.421026229858398
1997-11-24,10.607782363891602
1997-11-25,10.64513111114502
1997-11-26,10.439701080322266
1997-11-28,10.551752090454102
1997-12-01,10.570425987243652
1997-12-02,10.458374977111816
1997-12-03,10.383670806884766
1997-12-04,10.514400482177734
1997-12-05,10.458374977111816
1997-12-08,10.458374977111816
1997-12-09,10.402344703674316
1997-12-10,10.346318244934082
1997-12-11,10.308969497680664
1997-12-12,10.103536605834961
1997-12-15,10.234264373779297
1997-12-16,10.495728492736816
1997-12-17,10.663801193237305
1997-12-18,10.719834327697754
1997-12-19,10.477049827575684
1997-12-22,10.570425987243652
1997-12-23,10.738507270812988
1997-12-24,10.663801193237305
1997-12-26,10.738507270812988
1997-12-29,10.880294799804688
1997-12-30,11.069849967956543
1997-12-31,10.956119537353516
1998-01-02,10.861337661743164
1998-01-05,10.65283203125
1998-01-06,10.65283203125
1998-01-07,10.823423385620117
1998-01-08,10.709695816040039
1998-01-09,10.671785354614258
1998-01-12,10.918207168579102
1998-01-13,10.994022369384766
1998-01-14,11.183576583862305
1998-01-15,11.183576583862305
1998-01-16,11.27834701538086
1998-01-20,11.4299955368042
1998-01-21,11.316264152526855
1998-01-22,11.335212707519531
1998-01-23,11.316264152526855
1998-01-26,11.27834701538086
1998-01-27,11.012979507446289
1998-01-28,11.164619445800781
1998-01-29,11.107755661010742
1998-01-30,10.880294799804688
1998-02-02,10.956119537353516
1998-02-03,10.937161445617676
1998-02-04,11.069849967956543
1998-02-05,11.107755661010742
1998-02-06,11.297306060791016
1998-02-09,11.126707077026367
1998-02-10,11.164619445800781
1998-02-11,11.221492767333984
1998-02-12,11.107755661010742
1998-02-13,11.145662307739258
1998-02-17,11.031930923461914
1998-02-18,10.804473876953125
1998-02-19,10.994022369384766
1998-02-20,10.728649139404297
1998-02-23,10.956119537353516
1998-02-24,11.107755661010742
