Date,Adj Close
2013-01-15,4.9006853103637695
2013-01-16,4.892331123352051
2013-01-17,4.872840881347656
2013-01-18,4.844993591308594
2013-01-22,4.97586727142334
2013-01-23,4.96472692489624
2013-01-24,4.956374645233154
2013-01-25,4.956374645233154
2013-01-28,4.942451477050781
2013-01-29,4.942451477050781
2013-01-30,4.950806140899658
2013-01-31,4.934099197387695
2013-02-01,4.961944580078125
2013-02-04,4.942451477050781
2013-02-05,4.942451477050781
2013-02-06,4.953589916229248
2013-02-07,4.987003326416016
2013-02-08,4.998142242431641
2013-02-11,5.098381996154785
2013-02-12,5.137365818023682
2013-02-13,5.154072284698486
2013-02-14,5.1206583976745605
2013-02-15,5.12344217300415
2013-02-19,5.12344217300415
2013-02-20,5.084460258483887
2013-02-21,5.020417213439941
2013-02-22,5.10673713684082
2013-02-25,5.056615352630615
2013-02-26,5.137365818023682
2013-02-27,5.170780658721924
2013-02-28,5.193055629730225
2013-03-01,5.2069783210754395
2013-03-04,5.282158374786377
2013-03-05,5.346201419830322
2013-03-06,5.304433822631836
2013-03-07,5.33506441116333
2013-03-08,5.376832008361816
2013-03-11,5.457581043243408
2013-03-12,5.435306072235107
2013-03-13,5.471502780914307
2013-03-14,5.460365295410156
2013-03-15,5.502133846282959
2013-03-18,5.435306072235107
2013-03-19,5.346201419830322
2013-03-20,5.340635299682617
2013-03-21,5.326709270477295
2013-03-22,5.346201419830322
2013-03-25,5.346201419830322
2013-03-26,5.421383380889893
2013-03-27,5.471502780914307
2013-03-28,5.568960666656494
2013-04-01,5.541115760803223
2013-04-02,5.568960666656494
2013-04-03,5.4631500244140625
2013-04-04,5.460365295410156
2013-04-05,5.499347686767578
2013-04-08,5.5299763679504395
2013-04-09,5.560605049133301
2013-04-10,5.571743965148926
2013-04-11,5.568960666656494
2013-04-12,5.5661749839782715
2013-04-15,5.452012062072754
2013-04-16,5.482641220092773
2013-04-17,5.37126350402832
2013-04-18,5.4631500244140625
2013-04-19,5.51326847076416
2013-04-22,5.560605049133301
2013-04-23,5.791719436645508
2013-04-24,5.816780090332031
2013-04-25,5.897529602050781
2013-04-26,5.794504165649414
2013-04-29,5.919804096221924
2013-04-30,5.986633777618408
2013-05-01,6.090787410736084
2013-05-02,6.056824684143066
2013-05-03,6.141733169555664
2013-05-06,6.28041410446167
2013-05-07,6.348344326019287
2013-05-08,6.320040702819824
2013-05-09,6.226640701293945
2013-05-10,6.311549186706543
2013-05-13,6.288906574249268
2013-05-14,6.1643757820129395
2013-05-15,6.161541938781738
2013-05-16,6.141733169555664
2013-05-17,6.220979690551758
2013-05-20,6.18984842300415
2013-05-21,6.184186935424805
2013-05-22,6.184186935424805
2013-05-23,6.06814432144165
2013-05-24,6.192678451538086
2013-05-28,6.260605335235596
2013-05-29,6.430421829223633
2013-05-30,6.3143792152404785
2013-05-31,6.28041410446167
2013-06-03,6.470045566558838
2013-06-04,6.127581596374512
2013-06-05,5.827569007873535
2013-06-06,5.864363193511963
2013-06-07,5.991726398468018
2013-06-10,6.2068281173706055
2013-06-11,6.274753570556641
2013-06-12,6.300227642059326
2013-06-13,6.4021196365356445
2013-06-14,6.492687702178955
2013-06-17,6.577597618103027
2013-06-18,6.60023832321167
2013-06-19,6.605899810791016
2013-06-20,6.523820877075195
2013-06-21,6.529480934143066
2013-06-24,6.5606160163879395
2013-06-25,6.543634414672852
2013-06-26,6.557783603668213
2013-06-27,6.597411632537842
2013-06-28,6.659675598144531
2013-07-01,6.76156759262085
2013-07-02,6.747415065765381
2013-07-03,6.605899810791016
2013-07-05,6.659675598144531
2013-07-08,6.837984561920166
2013-07-09,6.877607822418213
2013-07-10,6.8804402351379395
2013-07-11,6.905910015106201
2013-07-12,6.905910015106201
2013-07-15,6.987988471984863
2013-07-16,7.027609348297119
2013-07-17,7.211582183837891
2013-07-18,7.231393337249756
2013-07-19,7.316303730010986
2013-07-22,7.296493053436279
2013-07-23,7.135165214538574
2013-07-24,6.985159397125244
2013-07-25,7.135165214538574
2013-07-26,7.222904205322266
2013-07-29,7.21724271774292
2013-07-30,7.353098392486572
2013-07-31,7.307030200958252
2013-08-01,7.54023551940918
2013-08-02,7.502809047698975
2013-08-05,7.514325141906738
2013-08-06,7.373251914978027
2013-08-07,7.416435241699219
2013-08-08,7.479774475097656
2013-08-09,7.563268184661865
2013-08-12,7.260965824127197
2013-08-13,7.04791784286499
2013-08-14,7.28400182723999
2013-08-15,7.027766227722168
2013-08-16,6.9673051834106445
2013-08-19,6.857898235321045
2013-08-20,6.909723281860352
2013-08-21,7.050797462463379
2013-08-22,7.088223934173584
2013-08-23,7.171716690063477
2013-08-26,7.117014408111572
2013-08-27,6.935634136199951
2013-08-28,7.039280891418457
2013-08-29,7.068070888519287
2013-08-30,7.053675651550293
2013-09-03,6.757134437561035
2013-09-04,6.49226188659668
2013-09-05,6.621818542480469
2013-09-06,6.650606632232666
2013-09-09,6.7715277671813965
2013-09-10,6.903966903686523
2013-09-11,6.739861011505127
2013-09-12,6.653486728668213
2013-09-13,6.7225823402404785
2013-09-16,6.797441482543945
2013-09-17,6.777287006378174
2013-09-18,6.7225823402404785
2013-09-19,6.797441482543945
2013-09-20,6.777287006378174
2013-09-23,6.745619773864746
2013-09-24,6.8636579513549805
2013-09-25,6.915481090545654
2013-09-26,6.92699670791626
2013-09-27,6.903966903686523
2013-09-30,6.857898235321045
2013-10-01,6.978819847106934
2013-10-02,6.955790042877197
2013-10-03,6.9730634689331055
2013-10-04,6.895326137542725
2013-10-07,6.8665385246276855
2013-10-08,6.780166149139404
2013-10-09,6.788801670074463
2013-10-10,6.843505382537842
2013-10-11,6.7225823402404785
2013-10-14,6.627575397491455
2013-10-15,6.564236164093018
2013-10-16,6.593026638031006
2013-10-17,6.6131792068481445
2013-10-18,6.791681289672852
2013-10-21,6.909723281860352
2013-10-22,7.14292573928833
2013-10-23,7.1083760261535645
2013-10-24,7.082467079162598
2013-10-25,7.102619171142578
2013-10-28,7.160202503204346
2013-10-29,7.177473545074463
2013-10-30,7.117014408111572
2013-10-31,7.122880935668945
2013-11-01,7.105280876159668
2013-11-04,7.134617328643799
2013-11-05,7.108215808868408
2013-11-06,7.09647798538208
2013-11-07,7.1844892501831055
2013-11-08,7.243160247802734
2013-11-11,7.207959175109863
2013-11-12,7.260763168334961
2013-11-13,7.2842326164245605
2013-11-14,7.2842326164245605
2013-11-15,7.3487725257873535
2013-11-18,7.469050884246826
2013-11-19,7.3517069816589355
2013-11-20,7.334104061126709
2013-11-21,7.401575565338135
2013-11-22,7.375175476074219
2013-11-25,7.246095180511475
2013-11-26,7.2988996505737305
2013-11-27,7.246095180511475
2013-11-29,7.19035530090332
2013-12-02,7.1844892501831055
2013-12-03,7.193288803100586
2013-12-04,7.193288803100586
2013-12-05,7.111144542694092
2013-12-06,7.070075035095215
2013-12-09,7.1023454666137695
2013-12-10,7.111144542694092
2013-12-11,7.146350860595703
2013-12-12,7.169821262359619
2013-12-13,7.13754940032959
2013-12-16,7.205026149749756
2013-12-17,7.1844892501831055
2013-12-18,7.187422752380371
2013-12-19,7.152217388153076
2013-12-20,7.213825702667236
2013-12-23,7.304768085479736
2013-12-24,7.498387813568115
2013-12-26,7.5687947273254395
2013-12-27,7.6450700759887695
2013-12-30,7.826956272125244
2013-12-31,7.862157344818115
2014-01-02,7.976572513580322
2014-01-03,7.853360652923584
2014-01-06,7.920831203460693
2014-01-07,7.95017147064209
2014-01-08,7.86802864074707
2014-01-09,7.909098148345947
2014-01-10,7.8914947509765625
2014-01-13,7.821089267730713
2014-01-14,7.700810432434082
2014-01-15,7.741879463195801
2014-01-16,7.964837551116943
2014-01-17,8.04991340637207
2014-01-21,8.067513465881348
2014-01-22,8.090985298156738
2014-01-23,7.973638534545898
2014-01-24,7.806419849395752
2014-01-27,7.809354782104492
2014-01-28,8.044047355651855
2014-01-29,7.96776819229126
2014-01-30,8.199529647827148
2014-01-31,8.148784637451172
2014-02-03,8.109978675842285
2014-02-04,8.005508422851562
2014-02-05,7.91297721862793
2014-02-06,7.895068168640137
2014-02-07,7.94879674911499
2014-02-10,7.892083168029785
2014-02-11,7.901038646697998
2014-02-12,8.277135848999023
2014-02-13,8.211469650268555
2014-02-14,8.083114624023438
2014-02-18,7.829399108886719
2014-02-19,7.850293159484863
2014-02-20,7.877159118652344
2014-02-21,7.966704845428467
2014-02-24,7.930889129638672
2014-02-25,7.856264591217041
2014-02-26,7.966704845428467
2014-02-27,8.118935585021973
2014-02-28,8.136845588684082
2014-03-03,8.16370964050293
2014-03-04,8.12490463256836
2014-03-05,8.330863952636719
2014-03-06,8.342804908752441
2014-03-07,8.354743957519531
2014-03-10,8.23534870147705
2014-03-11,8.172661781311035
2014-03-12,8.095056533813477
2014-03-13,7.939840316772461
2014-03-14,7.996556758880615
2014-03-17,7.954766273498535
2014-03-18,8.062223434448242
2014-03-19,8.109978675842285
2014-03-20,8.029389381408691
2014-03-21,8.023417472839355
2014-03-24,7.772688388824463
2014-03-25,7.763734817504883
2014-03-26,7.733884334564209
2014-03-27,7.760748863220215
2014-03-28,7.781641483306885
2014-03-31,7.832385063171387
2014-04-01,7.904024600982666
2014-04-02,8.071178436279297
2014-04-03,8.083114624023438
2014-04-04,8.080132484436035
2014-04-07,7.98163366317749
2014-04-08,8.059240341186523
2014-04-09,8.154753684997559
2014-04-10,8.071178436279297
2014-04-11,7.996556758880615
2014-04-14,8.047297477722168
2014-04-15,8.095056533813477
2014-04-16,8.059240341186523
2014-04-17,8.032374382019043
2014-04-21,8.062223434448242
2014-04-22,8.077147483825684
2014-04-23,8.086103439331055
2014-04-24,8.077147483825684
2014-04-25,8.074164390563965
2014-04-28,8.098041534423828
2014-04-29,8.074164390563965
2014-04-30,8.28310775756836
2014-05-01,8.103832244873047
2014-05-02,8.319565773010254
2014-05-05,8.158525466918945
2014-05-06,8.0491361618042
2014-05-07,8.273990631103516
2014-05-08,8.198023796081543
2014-05-09,8.204103469848633
2014-05-12,8.188909530639648
2014-05-13,8.134217262268066
2014-05-14,7.550813674926758
2014-05-15,7.520428657531738
2014-05-16,7.54473352432251
2014-05-19,7.629817485809326
2014-05-20,7.672354698181152
2014-05-21,7.657163143157959
2014-05-22,7.775667667388916
2014-05-23,7.745278835296631
2014-05-27,7.572084426879883
2014-05-28,7.566005706787109
2014-05-29,7.559929370880127
2014-05-30,7.5963921546936035
2014-06-02,7.690584659576416
2014-06-03,7.678432941436768
2014-06-04,7.702740669250488
2014-06-05,7.757434844970703
2014-06-06,7.754394054412842
2014-06-09,7.730088233947754
2014-06-10,7.714895725250244
2014-06-11,7.7361650466918945
2014-06-12,7.614623069763184
2014-06-13,7.584236145019531
2014-06-16,7.581197738647461
2014-06-17,7.629817485809326
2014-06-18,7.559929370880127
2014-06-19,7.559929370880127
2014-06-20,7.657163143157959
2014-06-23,7.739205360412598
2014-06-24,7.648046493530273
2014-06-25,7.617661476135254
2014-06-26,7.727049827575684
2014-06-27,7.803015232086182
2014-06-30,7.803015232086182
2014-07-01,7.769587993621826
2014-07-02,7.818206787109375
