Date,Adj Close
1986-07-09,7.430359840393066
1986-07-10,7.388139247894287
1986-07-11,7.134830951690674
1986-07-14,6.923739910125732
1986-07-15,6.712648391723633
1986-07-16,6.839301109313965
1986-07-17,6.881521701812744
1986-07-18,6.923739910125732
1986-07-21,6.923739910125732
1986-07-22,6.881521701812744
1986-07-23,6.797084808349609
1986-07-24,6.712648391723633
1986-07-25,6.797084808349609
1986-07-28,6.839301109313965
1986-07-29,6.881521701812744
1986-07-30,6.839301109313965
1986-07-31,6.797084808349609
1986-08-01,6.58599328994751
1986-08-04,6.58599328994751
1986-08-05,6.459344387054443
1986-08-06,6.163816928863525
1986-08-07,5.65720272064209
1986-08-08,5.994945526123047
1986-08-11,6.163816928863525
1986-08-12,6.332688808441162
1986-08-13,6.543778896331787
1986-08-14,6.417125225067139
1986-08-15,6.332688808441162
1986-08-18,6.543778896331787
1986-08-19,6.459344387054443
1986-08-20,6.417125225067139
1986-08-21,6.374905586242676
1986-08-22,6.332688808441162
1986-08-25,6.248252868652344
1986-08-26,6.332688808441162
1986-08-27,6.290472984313965
1986-08-28,6.206038475036621
1986-08-29,6.163816928863525
1986-09-02,5.910510063171387
1986-09-03,6.037163734436035
1986-09-04,6.290472984313965
1986-09-05,6.07938289642334
1986-09-08,5.910510063171387
1986-09-09,5.826074123382568
1986-09-10,5.741636753082275
1986-09-11,5.36167573928833
1986-09-12,5.150587558746338
1986-09-15,5.150587558746338
1986-09-16,5.023931980133057
1986-09-17,4.981714725494385
1986-09-18,5.910510063171387
1986-09-19,5.783854007720947
1986-09-22,5.741636753082275
1986-09-23,5.5727667808532715
1986-09-24,5.741636753082275
1986-09-25,5.61498498916626
1986-09-26,5.61498498916626
1986-09-29,5.5727667808532715
1986-09-30,5.783854007720947
1986-10-01,5.783854007720947
1986-10-02,5.783854007720947
1986-10-03,5.65720272064209
1986-10-06,5.6994194984436035
1986-10-07,5.6994194984436035
1986-10-08,5.826074123382568
1986-10-09,5.6994194984436035
1986-10-10,5.61498498916626
1986-10-13,5.4461140632629395
1986-10-14,5.741636753082275
1986-10-15,5.910510063171387
1986-10-16,5.868289470672607
1986-10-17,5.741636753082275
1986-10-20,5.61498498916626
1986-10-21,5.530547618865967
1986-10-22,5.5727667808532715
1986-10-23,5.593874931335449
1986-10-24,5.61498498916626
1986-10-27,5.61498498916626
1986-10-28,5.741636753082275
1986-10-29,5.994945526123047
1986-10-30,6.121596336364746
1986-10-31,6.07938289642334
1986-11-03,6.07938289642334
1986-11-04,6.037163734436035
1986-11-05,5.994945526123047
1986-11-06,5.952726364135742
1986-11-07,5.931618690490723
1986-11-10,5.910510063171387
1986-11-11,6.037163734436035
1986-11-12,6.05826997756958
1986-11-13,5.65720272064209
1986-11-14,5.65720272064209
1986-11-17,5.65720272064209
1986-11-18,5.5727667808532715
1986-11-19,5.61498498916626
1986-11-20,5.741636753082275
1986-11-21,6.037163734436035
1986-11-24,6.163816928863525
1986-11-25,6.07938289642334
1986-11-26,6.121596336364746
1986-11-28,6.07938289642334
1986-12-01,5.994945526123047
1986-12-02,6.037163734436035
1986-12-03,6.121596336364746
1986-12-04,6.037163734436035
1986-12-05,5.783854007720947
1986-12-08,5.741636753082275
1986-12-09,5.6994194984436035
1986-12-10,5.65720272064209
1986-12-11,5.4461140632629395
1986-12-12,5.4461140632629395
1986-12-15,5.826074123382568
1986-12-16,5.868289470672607
1986-12-17,5.741636753082275
1986-12-18,5.6994194984436035
1986-12-19,5.65720272064209
1986-12-22,5.741636753082275
1986-12-23,5.65720272064209
1986-12-24,5.61498498916626
1986-12-26,5.65720272064209
1986-12-29,5.65720272064209
1986-12-30,5.530547618865967
1986-12-31,5.530547618865967
1987-01-02,5.636094093322754
1987-01-05,6.163816928863525
1987-01-06,5.994945526123047
1987-01-07,6.332688808441162
1987-01-08,6.543778896331787
1987-01-09,6.58599328994751
1987-01-12,6.374905586242676
1987-01-13,6.374905586242676
1987-01-14,6.332688808441162
1987-01-15,6.121596336364746
1987-01-16,5.994945526123047
1987-01-19,6.163816928863525
1987-01-20,6.290472984313965
1987-01-21,6.163816928863525
1987-01-22,6.332688808441162
1987-01-23,6.374905586242676
1987-01-26,6.248252868652344
1987-01-27,6.543778896331787
1987-01-28,6.712648391723633
1987-01-29,6.543778896331787
1987-01-30,6.564887046813965
1987-02-02,6.543778896331787
1987-02-03,6.374905586242676
1987-02-04,6.58599328994751
1987-02-05,6.881521701812744
1987-02-06,6.628216743469238
1987-02-09,6.459344387054443
1987-02-10,6.459344387054443
1987-02-11,6.628216743469238
1987-02-12,6.839301109313965
1987-02-13,6.923739910125732
1987-02-17,7.134830951690674
1987-02-18,7.177051067352295
1987-02-19,7.345920085906982
1987-02-20,7.303702354431152
1987-02-23,7.240375518798828
1987-02-24,7.261483669281006
1987-02-25,7.409245014190674
1987-02-26,7.5570068359375
1987-02-27,7.472574234008789
1987-03-02,7.345920085906982
1987-03-03,7.303702354431152
1987-03-04,7.493681907653809
1987-03-05,7.5570068359375
1987-03-06,7.5570068359375
1987-03-09,7.51478910446167
1987-03-10,7.599225997924805
1987-03-11,7.725879669189453
1987-03-12,7.683664798736572
1987-03-13,8.190277099609375
1987-03-16,8.232497215270996
1987-03-17,8.359148025512695
1987-03-18,8.359148025512695
1987-03-19,8.359148025512695
1987-03-20,8.443585395812988
1987-03-23,8.4013671875
1987-03-24,8.4013671875
1987-03-25,8.4013671875
1987-03-26,8.612457275390625
1987-03-27,8.612457275390625
1987-03-30,7.9369683265686035
1987-03-31,8.105843544006348
1987-04-01,8.021407127380371
1987-04-02,8.021407127380371
1987-04-03,8.148058891296387
1987-04-06,8.274710655212402
1987-04-07,8.021407127380371
1987-04-08,8.105843544006348
1987-04-09,8.105843544006348
1987-04-10,8.021407127380371
1987-04-13,7.768104076385498
1987-04-14,7.177051067352295
1987-04-15,7.303702354431152
1987-04-16,7.345920085906982
1987-04-20,7.345920085906982
1987-04-21,7.345920085906982
1987-04-22,7.261483669281006
1987-04-23,7.219265937805176
1987-04-24,6.881521701812744
1987-04-27,6.712648391723633
1987-04-28,6.797084808349609
1987-04-29,6.501561641693115
1987-04-30,7.177051067352295
1987-05-01,7.134830951690674
1987-05-04,7.050394058227539
1987-05-05,7.008172512054443
1987-05-06,7.050394058227539
1987-05-07,7.050394058227539
1987-05-08,7.219265937805176
1987-05-11,7.177051067352295
1987-05-12,7.261483669281006
1987-05-13,7.430359840393066
1987-05-14,7.345920085906982
1987-05-15,7.430359840393066
1987-05-18,7.472574234008789
1987-05-19,7.303702354431152
1987-05-20,7.261483669281006
1987-05-21,7.388139247894287
1987-05-22,7.303702354431152
1987-05-26,7.303702354431152
1987-05-27,7.388139247894287
1987-05-28,7.430359840393066
1987-05-29,7.303702354431152
1987-06-01,7.177051067352295
1987-06-02,7.008172512054443
1987-06-03,7.134830951690674
1987-06-04,7.177051067352295
1987-06-05,7.345920085906982
1987-06-08,7.3248066902160645
1987-06-09,7.472574234008789
1987-06-10,7.852536678314209
1987-06-11,7.894751071929932
1987-06-12,8.105843544006348
1987-06-15,7.831426620483398
1987-06-16,7.9369683265686035
1987-06-17,7.9369683265686035
1987-06-18,8.021407127380371
1987-06-19,7.852536678314209
1987-06-22,8.000299453735352
1987-06-23,7.915862083435059
1987-06-24,7.831426620483398
1987-06-25,7.768104076385498
1987-06-26,7.725879669189453
1987-06-29,7.725879669189453
1987-06-30,7.578116416931152
1987-07-01,7.599225997924805
1987-07-02,7.768104076385498
1987-07-06,7.683664798736572
1987-07-07,8.021407127380371
1987-07-08,7.894751071929932
1987-07-09,7.873645782470703
1987-07-10,7.979190349578857
1987-07-13,8.190277099609375
1987-07-14,8.274710655212402
1987-07-15,8.105843544006348
1987-07-16,8.063618659973145
1987-07-17,7.9369683265686035
1987-07-20,7.894751071929932
1987-07-21,7.894751071929932
1987-07-22,7.852536678314209
1987-07-23,7.704768180847168
1987-07-24,7.810313701629639
1987-07-27,7.641446113586426
1987-07-28,7.683664798736572
1987-07-29,7.810313701629639
1987-07-30,8.063618659973145
1987-07-31,8.063618659973145
1987-08-03,8.148058891296387
1987-08-04,8.148058891296387
1987-08-05,8.148058891296387
1987-08-06,8.190277099609375
1987-08-07,8.316933631896973
1987-08-10,8.443585395812988
1987-08-11,8.696892738342285
1987-08-12,8.696892738342285
1987-08-13,8.570239067077637
1987-08-14,8.570239067077637
1987-08-17,8.485804557800293
1987-08-18,8.274710655212402
1987-08-19,8.232497215270996
1987-08-20,8.485804557800293
1987-08-21,8.696892738342285
1987-08-24,8.570239067077637
1987-08-25,8.612457275390625
1987-08-26,8.612457275390625
1987-08-27,8.612457275390625
1987-08-28,8.443585395812988
1987-08-31,8.443585395812988
1987-09-01,8.232497215270996
1987-09-02,8.232497215270996
1987-09-03,8.148058891296387
1987-09-04,8.063618659973145
1987-09-08,7.725879669189453
1987-09-09,7.620335102081299
1987-09-10,7.852536678314209
1987-09-11,7.852536678314209
1987-09-14,7.852536678314209
1987-09-15,7.662552833557129
1987-09-16,7.430359840393066
1987-09-17,7.345920085906982
1987-09-18,7.641446113586426
1987-09-21,7.388139247894287
1987-09-22,7.768104076385498
1987-09-23,7.810313701629639
1987-09-24,7.725879669189453
1987-09-25,7.979190349578857
1987-09-28,8.021407127380371
1987-09-29,7.9369683265686035
1987-09-30,7.810313701629639
1987-10-01,7.979190349578857
1987-10-02,7.9369683265686035
1987-10-05,7.894751071929932
1987-10-06,7.5570068359375
1987-10-07,7.388139247894287
1987-10-08,7.303702354431152
1987-10-09,6.881521701812744
1987-10-12,6.628216743469238
1987-10-13,6.58599328994751
1987-10-14,6.543778896331787
1987-10-15,6.332688808441162
1987-10-16,6.163816928863525
1987-10-19,5.40389347076416
1987-10-20,5.023931980133057
1987-10-21,5.530547618865967
1987-10-22,5.319457054138184
1987-10-23,5.108367919921875
1987-10-26,4.643970012664795
1987-10-27,4.77062463760376
1987-10-28,4.686191082000732
1987-10-29,5.023931980133057
1987-10-30,5.235024452209473
1987-11-02,5.40389347076416
1987-11-03,5.192805290222168
1987-11-04,5.235024452209473
1987-11-05,5.192805290222168
1987-11-06,5.108367919921875
1987-11-09,5.192805290222168
1987-11-10,5.023931980133057
1987-11-11,5.108367919921875
1987-11-12,4.939496994018555
1987-11-13,4.897280216217041
1987-11-16,4.8550615310668945
1987-11-17,4.77062463760376
1987-11-18,4.686191082000732
1987-11-19,4.559537410736084
1987-11-20,4.601753234863281
1987-11-23,4.77062463760376
1987-11-24,4.939496994018555
1987-11-25,4.897280216217041
1987-11-27,4.728407382965088
1987-11-30,4.559537410736084
1987-12-01,4.475100040435791
1987-12-02,4.4328837394714355
1987-12-03,4.0951385498046875
1987-12-04,4.074029445648193
1987-12-07,4.137355327606201
1987-12-08,4.559537410736084
1987-12-09,4.749517440795898
1987-12-10,4.728407382965088
1987-12-11,4.728407382965088
1987-12-14,4.728407382965088
1987-12-15,4.707299709320068
1987-12-16,5.0661516189575195
1987-12-17,4.981714725494385
1987-12-18,5.4461140632629395
1987-12-21,5.530547618865967
1987-12-22,5.319457054138184
1987-12-23,5.509438514709473
1987-12-24,5.488331317901611
1987-12-28,5.235024452209473
1987-12-29,5.235024452209473
1987-12-30,5.530547618865967
1987-12-31,5.530547618865967
1988-01-04,5.65720272064209
1988-01-05,5.952726364135742
1988-01-06,5.910510063171387
1988-01-07,5.868289470672607
1988-01-08,5.36167573928833
1988-01-11,5.61498498916626
1988-01-12,5.4461140632629395
1988-01-13,5.488331317901611
1988-01-14,5.40389347076416
1988-01-15,5.65720272064209
1988-01-18,5.868289470672607
1988-01-19,5.826074123382568
1988-01-20,5.6994194984436035
1988-01-21,5.65720272064209
1988-01-22,5.61498498916626
1988-01-25,5.61498498916626
1988-01-26,5.720529079437256
1988-01-27,5.826074123382568
1988-01-28,5.889397621154785
1988-01-29,6.016055583953857
1988-02-01,6.07938289642334
1988-02-02,6.07938289642334
1988-02-03,6.037163734436035
1988-02-04,6.121596336364746
1988-02-05,6.248252868652344
1988-02-08,6.1849260330200195
1988-02-09,6.163816928863525
1988-02-10,6.248252868652344
1988-02-11,6.459344387054443
1988-02-12,6.543778896331787
1988-02-16,6.6704301834106445
1988-02-17,6.754868507385254
1988-02-18,6.628216743469238
1988-02-19,6.712648391723633
1988-02-22,6.754868507385254
1988-02-23,6.712648391723633
1988-02-24,6.754868507385254
1988-02-25,6.712648391723633
1988-02-26,6.6915411949157715
1988-02-29,6.754868507385254
1988-03-01,6.607104301452637
1988-03-02,6.628216743469238
1988-03-03,6.6704301834106445
1988-03-04,6.501561641693115
1988-03-07,6.332688808441162
1988-03-08,6.417125225067139
1988-03-09,6.459344387054443
1988-03-10,6.480453014373779
1988-03-11,6.417125225067139
1988-03-14,6.417125225067139
1988-03-15,6.459344387054443
1988-03-16,6.522670269012451
1988-03-17,6.564887046813965
1988-03-18,6.628216743469238
1988-03-21,6.543778896331787
1988-03-22,6.501561641693115
1988-03-23,6.501561641693115
1988-03-24,6.269362926483154
1988-03-25,6.248252868652344
1988-03-28,6.206038475036621
1988-03-29,6.374905586242676
1988-03-30,6.374905586242676
1988-03-31,6.332688808441162
1988-04-04,6.121596336364746
1988-04-05,6.163816928863525
1988-04-06,6.1849260330200195
1988-04-07,6.290472984313965
1988-04-08,6.311581134796143
1988-04-11,6.374905586242676
1988-04-12,6.374905586242676
1988-04-13,6.374905586242676
1988-04-14,6.206038475036621
1988-04-15,6.07938289642334
1988-04-18,6.121596336364746
1988-04-19,6.206038475036621
1988-04-20,6.206038475036621
1988-04-21,6.206038475036621
1988-04-22,6.311581134796143
1988-04-25,6.396015167236328
1988-04-26,6.543778896331787
1988-04-27,6.543778896331787
1988-04-28,6.543778896331787
1988-04-29,6.417125225067139
1988-05-02,6.417125225067139
1988-05-03,6.459344387054443
1988-05-04,6.501561641693115
1988-05-05,6.459344387054443
1988-05-06,6.459344387054443
1988-05-09,6.417125225067139
1988-05-10,6.501561641693115
1988-05-11,6.374905586242676
1988-05-12,6.417125225067139
1988-05-13,6.417125225067139
1988-05-16,6.374905586242676
1988-05-17,6.248252868652344
1988-05-18,6.100488185882568
1988-05-19,6.100488185882568
1988-05-20,6.07938289642334
1988-05-23,6.037163734436035
1988-05-24,6.163816928863525
1988-05-25,6.07938289642334
1988-05-26,6.1849260330200195
1988-05-27,6.07938289642334
1988-05-31,6.121596336364746
1988-06-01,6.417125225067139
1988-06-02,6.459344387054443
1988-06-03,6.459344387054443
1988-06-06,6.290472984313965
1988-06-07,6.163816928863525
1988-06-08,6.332688808441162
1988-06-09,6.543778896331787
1988-06-10,6.712648391723633
1988-06-13,6.712648391723633
1988-06-14,6.628216743469238
1988-06-15,6.58599328994751
1988-06-16,6.58599328994751
1988-06-17,6.712648391723633
1988-06-20,6.712648391723633
1988-06-21,6.6704301834106445
1988-06-22,6.712648391723633
1988-06-23,6.6704301834106445
1988-06-24,6.564887046813965
1988-06-27,6.332688808441162
1988-06-28,6.501561641693115
1988-06-29,6.417125225067139
1988-06-30,6.459344387054443
1988-07-01,6.374905586242676
1988-07-05,6.417125225067139
1988-07-06,6.332688808441162
1988-07-07,6.163816928863525
1988-07-08,6.121596336364746
1988-07-11,6.163816928863525
1988-07-12,6.121596336364746
1988-07-13,6.206038475036621
1988-07-14,6.07938289642334
1988-07-15,6.037163734436035
1988-07-18,5.973833084106445
1988-07-19,5.847182750701904
1988-07-20,5.952726364135742
1988-07-21,5.952726364135742
1988-07-22,5.826074123382568
1988-07-25,5.910510063171387
1988-07-26,5.868289470672607
1988-07-27,5.65720272064209
1988-07-28,5.783854007720947
1988-07-29,5.952726364135742
1988-08-01,5.952726364135742
1988-08-02,5.889397621154785
1988-08-03,6.037163734436035
1988-08-04,6.121596336364746
1988-08-05,6.121596336364746
1988-08-08,6.121596336364746
1988-08-09,6.05826997756958
1988-08-10,5.994945526123047
1988-08-11,5.868289470672607
1988-08-12,5.868289470672607
1988-08-15,5.741636753082275
1988-08-16,5.952726364135742
1988-08-17,6.037163734436035
1988-08-18,6.1849260330200195
1988-08-19,6.1427083015441895
1988-08-22,5.994945526123047
1988-08-23,6.037163734436035
1988-08-24,6.1849260330200195
1988-08-25,6.07938289642334
1988-08-26,6.163816928863525
1988-08-29,6.248252868652344
1988-08-30,6.206038475036621
1988-08-31,6.227146625518799
1988-09-01,6.07938289642334
1988-09-02,6.163816928863525
1988-09-06,6.206038475036621
1988-09-07,6.290472984313965
1988-09-08,6.417125225067139
1988-09-09,6.543778896331787
1988-09-12,6.417125225067139
1988-09-13,6.417125225067139
1988-09-14,6.374905586242676
1988-09-15,6.332688808441162
1988-09-16,6.417125225067139
1988-09-19,6.459344387054443
1988-09-20,6.501561641693115
1988-09-21,6.628216743469238
1988-09-22,6.501561641693115
1988-09-23,6.459344387054443
1988-09-26,6.501561641693115
1988-09-27,6.501561641693115
1988-09-28,6.438232421875
1988-09-29,6.459344387054443
1988-09-30,6.543778896331787
1988-10-03,6.459344387054443
1988-10-04,6.480453014373779
