Date,Adj Close
1995-08-25,3.0834665298461914
1995-08-28,3.0381217002868652
1995-08-29,3.0381217002868652
1995-08-30,3.0494577884674072
1995-08-31,3.0381217002868652
1995-09-01,3.0494577884674072
1995-09-05,3.0381217002868652
1995-09-06,3.026785373687744
1995-09-07,3.0041122436523438
1995-09-08,2.845404624938965
1995-09-11,2.913423538208008
1995-09-12,3.015449285507202
1995-09-13,3.026785373687744
1995-09-14,3.0381217002868652
1995-09-15,3.0381217002868652
1995-09-18,3.0494577884674072
1995-09-19,3.026785373687744
1995-09-20,2.970104932785034
1995-09-21,2.9927756786346436
1995-09-22,2.9247586727142334
1995-09-25,2.913423538208008
1995-09-26,2.958768367767334
1995-09-27,2.9474313259124756
1995-09-28,2.9927756786346436
1995-09-29,3.128812313079834
1995-10-02,3.185492992401123
1995-10-03,3.196829319000244
1995-10-04,3.1628201007843018
1995-10-05,3.185492992401123
1995-10-06,3.1628201007843018
1995-10-09,3.1401479244232178
1995-10-10,3.094804048538208
1995-10-11,3.094804048538208
1995-10-12,3.185492992401123
1995-10-13,3.28752064704895
1995-10-16,3.3442013263702393
1995-10-17,3.298855781555176
1995-10-18,3.3442013263702393
1995-10-19,3.4122190475463867
1995-10-20,3.4689009189605713
1995-10-23,3.480236530303955
1995-10-24,3.4235541820526123
1995-10-25,3.4122190475463867
1995-10-26,3.3782103061676025
1995-10-27,3.3782103061676025
1995-10-30,3.366875648498535
1995-10-31,3.4689009189605713
1995-11-01,3.4008827209472656
1995-11-02,3.4462268352508545
1995-11-03,3.5935986042022705
1995-11-06,3.627607583999634
1995-11-07,3.5935986042022705
1995-11-08,3.604935884475708
1995-11-09,3.6389451026916504
1995-11-10,3.604935884475708
1995-11-13,3.5935986042022705
1995-11-14,3.5369162559509277
1995-11-15,3.5709266662597656
1995-11-16,3.627607583999634
1995-11-17,3.627607583999634
1995-11-20,3.661618232727051
1995-11-21,3.6842896938323975
1995-11-22,3.7296359539031982
1995-11-24,3.695626735687256
1995-11-27,3.6502811908721924
1995-11-28,3.6842896938323975
1995-11-29,3.661618232727051
1995-11-30,3.695626735687256
1995-12-01,3.6842896938323975
1995-12-04,3.6842896938323975
1995-12-05,3.6842896938323975
1995-12-06,3.6502811908721924
1995-12-07,3.7069625854492188
1995-12-08,3.672952651977539
1995-12-11,3.661618232727051
1995-12-12,3.6502811908721924
1995-12-13,3.6389451026916504
1995-12-14,3.616271495819092
1995-12-15,3.604935884475708
1995-12-18,3.5822629928588867
1995-12-19,3.5142452716827393
1995-12-20,3.480236530303955
1995-12-21,3.4689009189605713
1995-12-22,3.4689009189605713
1995-12-26,3.4575653076171875
1995-12-27,3.4575653076171875
1995-12-28,3.5142452716827393
1995-12-29,3.5142452716827393
1996-01-02,3.548252582550049
1996-01-03,3.604935884475708
1996-01-04,3.5369162559509277
1996-01-05,3.5369162559509277
1996-01-08,3.491572856903076
1996-01-09,3.4462268352508545
1996-01-10,3.3782103061676025
1996-01-11,3.3782103061676025
1996-01-12,3.3442013263702393
1996-01-15,3.3442013263702393
1996-01-16,3.3215293884277344
1996-01-17,3.3555374145507812
1996-01-18,3.4008827209472656
1996-01-19,3.3555374145507812
1996-01-22,3.3555374145507812
1996-01-23,3.2648465633392334
1996-01-24,3.28752064704895
1996-01-25,3.2421746253967285
1996-01-26,3.2195022106170654
1996-01-29,3.28752064704895
