Date,Adj Close
1973-02-21,3.2911152839660645
1973-02-22,3.260641574859619
1973-02-23,3.077803134918213
1973-02-26,3.0625648498535156
1973-02-27,2.9863834381103516
1973-02-28,3.123516082763672
1973-03-01,3.153986692428589
1973-03-02,3.2454044818878174
1973-03-05,3.214932441711426
1973-03-06,3.184459924697876
1973-03-07,3.2454044818878174
1973-03-08,3.260641574859619
1973-03-09,3.2454044818878174
1973-03-12,3.2301676273345947
1973-03-13,3.2301676273345947
1973-03-14,3.2454044818878174
1973-03-15,3.260641574859619
1973-03-16,3.2911152839660645
1973-03-19,3.260641574859619
1973-03-20,3.260641574859619
1973-03-21,3.2301676273345947
1973-03-22,3.138749599456787
1973-03-23,3.153986692428589
1973-03-26,3.123516082763672
1973-03-27,3.153986692428589
1973-03-28,3.214932441711426
1973-03-29,3.2911152839660645
1973-03-30,3.2911152839660645
1973-04-02,3.2301676273345947
1973-04-03,3.27587890625
1973-04-04,3.2911152839660645
1973-04-05,3.260641574859619
1973-04-06,3.3215880393981934
1973-04-09,3.3368258476257324
1973-04-10,3.367300510406494
1973-04-11,3.428246259689331
1973-04-12,3.4130094051361084
1973-04-13,3.5349020957946777
1973-04-16,3.611086368560791
1973-04-17,3.5044302940368652
1973-04-18,3.4739573001861572
1973-04-19,3.5044302940368652
1973-04-23,3.45871901512146
1973-04-24,3.260641574859619
1973-04-25,3.1996941566467285
1973-04-26,3.1692235469818115
1973-04-27,3.0168569087982178
1973-04-30,3.077803134918213
1973-05-01,3.184459924697876
1973-05-02,3.260641574859619
1973-05-03,3.3215880393981934
1973-05-04,3.3063526153564453
1973-05-07,3.2301676273345947
1973-05-08,3.2301676273345947
1973-05-09,3.2911152839660645
1973-05-10,3.2911152839660645
1973-05-11,3.2454044818878174
1973-05-14,3.108276844024658
1973-05-15,3.1996941566467285
1973-05-16,3.1996941566467285
1973-05-17,3.184459924697876
1973-05-18,3.184459924697876
1973-05-21,3.184459924697876
1973-05-22,3.1692235469818115
1973-05-23,3.153986692428589
