Date,Adj Close
1998-03-27,5.685128688812256
1998-03-30,5.685128688812256
1998-03-31,5.47457218170166
1998-04-01,5.442175388336182
1998-04-02,5.539356231689453
1998-04-03,5.442175388336182
1998-04-06,5.506960868835449
1998-04-07,5.458372116088867
1998-04-08,5.7013258934021
1998-04-09,5.863296031951904
1998-04-13,5.976675033569336
1998-04-14,5.960479259490967
1998-04-15,6.219627380371094
1998-04-16,6.090052604675293
1998-04-17,6.122446537017822
1998-04-20,6.413991451263428
1998-04-21,6.284414291381836
1998-04-22,5.89569091796875
1998-04-23,5.798507213592529
1998-04-24,5.766113758087158
1998-04-27,5.442175388336182
1998-04-28,5.442175388336182
1998-04-29,5.3449931144714355
1998-04-30,5.506960868835449
1998-05-01,5.442175388336182
1998-05-04,5.312597751617432
1998-05-05,5.150629997253418
1998-05-06,5.118234157562256
1998-05-07,4.891478061676025
1998-05-08,5.085841655731201
1998-05-11,5.16682767868042
1998-05-12,5.1830244064331055
1998-05-13,4.988661766052246
1998-05-14,4.891478061676025
1998-05-15,4.907675743103027
1998-05-18,4.891478061676025
1998-05-19,4.859084129333496
1998-05-20,4.875281810760498
1998-05-21,4.842887878417969
1998-05-22,4.826690196990967
1998-05-26,4.859084129333496
1998-05-27,4.826690196990967
1998-05-28,5.085841655731201
1998-05-29,5.425978183746338
1998-06-01,5.571752071380615
1998-06-02,5.604146480560303
1998-06-03,5.685128688812256
1998-06-04,5.571752071380615
1998-06-05,5.66893196105957
1998-06-08,5.944280624389648
1998-06-09,6.090052604675293
1998-06-10,6.041462421417236
1998-06-11,5.944280624389648
1998-06-12,5.87949275970459
1998-06-15,5.506960868835449
1998-06-16,5.377387046813965
1998-06-17,5.377387046813965
1998-06-18,5.377387046813965
1998-06-19,5.134432792663574
1998-06-22,4.923874378204346
1998-06-23,5.021053314208984
1998-06-24,5.215418815612793
1998-06-25,5.280205726623535
1998-06-26,5.247812271118164
1998-06-29,5.150629997253418
1998-06-30,4.923874378204346
1998-07-01,4.988661766052246
1998-07-02,5.1830244064331055
1998-07-06,5.16682767868042
1998-07-07,5.150629997253418
1998-07-08,5.1830244064331055
1998-07-09,5.053448677062988
1998-07-10,5.053448677062988
1998-07-13,5.037250995635986
1998-07-14,5.069644927978516
1998-07-15,5.118234157562256
1998-07-16,5.085841655731201
1998-07-17,5.118234157562256
1998-07-20,5.409783840179443
1998-07-21,5.1830244064331055
1998-07-22,5.1830244064331055
1998-07-23,4.956265926361084
1998-07-24,4.907675743103027
1998-07-27,4.729508399963379
1998-07-28,4.632328510284424
1998-07-29,4.891478061676025
1998-07-30,5.053448677062988
1998-07-31,4.988661766052246
1998-08-03,4.859084129333496
1998-08-04,4.729508399963379
1998-08-05,4.599935054779053
1998-08-06,4.632328510284424
1998-08-07,4.664722919464111
1998-08-10,4.632328510284424
1998-08-11,4.502752780914307
1998-08-12,4.567541599273682
1998-08-13,4.535144805908203
1998-08-14,4.502752780914307
1998-08-17,4.535144805908203
1998-08-18,4.567541599273682
1998-08-19,4.405569076538086
