Date,Adj Close
1981-12-31,0.29528746008872986
1982-01-04,0.30143946409225464
1982-01-05,0.29836350679397583
1982-01-06,0.29836350679397583
1982-01-07,0.29528746008872986
1982-01-08,0.30143946409225464
1982-01-11,0.30143946409225464
1982-01-12,0.29528746008872986
1982-01-13,0.292211651802063
1982-01-14,0.292211651802063
1982-01-15,0.29836350679397583
1982-01-18,0.29836350679397583
1982-01-19,0.29836350679397583
1982-01-20,0.29528746008872986
1982-01-21,0.30143946409225464
1982-01-22,0.30143946409225464
1982-01-25,0.30143946409225464
1982-01-26,0.3022027015686035
1982-01-27,0.2958407700061798
1982-01-28,0.3022027015686035
1982-01-29,0.3085648715496063
1982-02-01,0.2990216612815857
1982-02-02,0.3022027015686035
1982-02-03,0.3022027015686035
1982-02-04,0.3022027015686035
1982-02-05,0.3053838014602661
1982-02-08,0.2990216612815857
1982-02-09,0.2990216612815857
1982-02-10,0.2990216612815857
1982-02-11,0.2990216612815857
1982-02-12,0.2990216612815857
1982-02-16,0.2958407700061798
1982-02-17,0.2958407700061798
1982-02-18,0.2958407700061798
1982-02-19,0.2958407700061798
1982-02-22,0.29265937209129333
1982-02-23,0.2958407700061798
1982-02-24,0.3053838014602661
1982-02-25,0.3053838014602661
1982-02-26,0.3085648715496063
1982-03-01,0.3085648715496063
1982-03-02,0.311746209859848
1982-03-03,0.311746209859848
1982-03-04,0.31492698192596436
1982-03-05,0.31492698192596436
1982-03-08,0.311746209859848
1982-03-09,0.31492698192596436
1982-03-10,0.31492698192596436
1982-03-11,0.3085648715496063
1982-03-12,0.311746209859848
1982-03-15,0.311746209859848
1982-03-16,0.311746209859848
1982-03-17,0.31492698192596436
1982-03-18,0.311746209859848
1982-03-19,0.31492698192596436
1982-03-22,0.31810808181762695
1982-03-23,0.3212893009185791
1982-03-24,0.31810808181762695
1982-03-25,0.3212893009185791
1982-03-26,0.31810808181762695
1982-03-29,0.3244703412055969
1982-03-30,0.33083248138427734
1982-03-31,0.334013432264328
1982-04-01,0.33719465136528015
1982-04-02,0.33719465136528015
1982-04-05,0.3403758108615875
1982-04-06,0.334013432264328
1982-04-07,0.33719465136528015
1982-04-08,0.33719465136528015
1982-04-12,0.334013432264328
1982-04-13,0.33719465136528015
1982-04-14,0.33719465136528015
1982-04-15,0.3403758108615875
1982-04-16,0.33719465136528015
1982-04-19,0.3403758108615875
1982-04-20,0.33719465136528015
1982-04-21,0.33719465136528015
1982-04-22,0.3403758108615875
1982-04-23,0.34355688095092773
1982-04-26,0.34355688095092773
1982-04-27,0.3410644233226776
1982-04-28,0.33450546860694885
1982-04-29,0.33450546860694885
1982-04-30,0.33778512477874756
1982-05-03,0.33778512477874756
1982-05-04,0.33778512477874756
1982-05-05,0.33450546860694885
1982-05-06,0.33778512477874756
1982-05-07,0.3410644233226776
1982-05-10,0.33778512477874756
1982-05-11,0.33778512477874756
1982-05-12,0.33778512477874756
1982-05-13,0.33778512477874756
1982-05-14,0.33450546860694885
1982-05-17,0.33122602105140686
1982-05-18,0.33122602105140686
1982-05-19,0.33122602105140686
1982-05-20,0.33122602105140686
1982-05-21,0.33122602105140686
1982-05-24,0.33450546860694885
1982-05-25,0.33450546860694885
1982-05-26,0.33122602105140686
1982-05-27,0.33122602105140686
1982-05-28,0.32794639468193054
1982-06-01,0.33122602105140686
1982-06-02,0.32794639468193054
1982-06-03,0.32466694712638855
1982-06-04,0.31810808181762695
1982-06-07,0.31810808181762695
1982-06-08,0.31810808181762695
1982-06-09,0.31810808181762695
1982-06-10,0.3213878870010376
1982-06-11,0.32466694712638855
1982-06-14,0.32466694712638855
1982-06-15,0.3213878870010376
1982-06-16,0.3213878870010376
1982-06-17,0.31810808181762695
1982-06-18,0.31810808181762695
1982-06-21,0.31482866406440735
1982-06-22,0.3213878870010376
1982-06-23,0.3213878870010376
1982-06-24,0.31810808181762695
1982-06-25,0.31810808181762695
1982-06-28,0.31810808181762695
1982-06-29,0.32466694712638855
1982-06-30,0.32794639468193054
1982-07-01,0.32794639468193054
1982-07-02,0.32794639468193054
1982-07-06,0.32794639468193054
1982-07-07,0.32466694712638855
1982-07-08,0.32794639468193054
1982-07-09,0.33122602105140686
1982-07-12,0.3410644233226776
1982-07-13,0.3410644233226776
1982-07-14,0.3410644233226776
1982-07-15,0.3410644233226776
1982-07-16,0.3410644233226776
1982-07-19,0.3443436622619629
1982-07-20,0.34762337803840637
1982-07-21,0.3443436622619629
1982-07-22,0.34762337803840637
1982-07-23,0.34762337803840637
1982-07-26,0.34762337803840637
1982-07-27,0.34220224618911743
1982-07-28,0.3455904424190521
1982-07-29,0.3455904424190521
1982-07-30,0.3489786386489868
1982-08-02,0.3455904424190521
1982-08-03,0.3489786386489868
1982-08-04,0.3455904424190521
1982-08-05,0.3489786386489868
1982-08-06,0.3489786386489868
1982-08-09,0.3489786386489868
1982-08-10,0.3489786386489868
1982-08-11,0.3489786386489868
1982-08-12,0.35575470328330994
1982-08-13,0.3625311553478241
1982-08-16,0.36591941118240356
1982-08-17,0.3828599750995636
1982-08-18,0.3828599750995636
1982-08-19,0.3828599750995636
1982-08-20,0.3930245339870453
1982-08-23,0.38963639736175537
1982-08-24,0.3930245339870453
1982-08-25,0.38963639736175537
1982-08-26,0.38963639736175537
1982-08-27,0.38963639736175537
1982-08-30,0.3930245339870453
1982-08-31,0.3930245339870453
1982-09-01,0.3828599750995636
1982-09-02,0.3828599750995636
1982-09-03,0.38963639736175537
1982-09-07,0.3862482011318207
1982-09-08,0.3862482011318207
1982-09-09,0.38963639736175537
1982-09-10,0.38963639736175537
1982-09-13,0.38963639736175537
1982-09-14,0.38963639736175537
1982-09-15,0.3930245339870453
1982-09-16,0.3930245339870453
1982-09-17,0.38963639736175537
1982-09-20,0.38963639736175537
1982-09-21,0.3930245339870453
1982-09-22,0.3998008668422699
1982-09-23,0.3998008668422699
1982-09-24,0.3964124023914337
1982-09-27,0.3964124023914337
