Date,Adj Close
1980-03-17,0.5445781946182251
1980-03-18,0.5445781946182251
1980-03-19,0.5445781946182251
1980-03-20,0.5445781946182251
1980-03-21,0.5445781946182251
1980-03-24,0.530246913433075
1980-03-25,0.5254703760147095
1980-03-26,0.5350245833396912
1980-03-27,0.5015857815742493
1980-03-28,0.5063623189926147
1980-03-31,0.5111393928527832
1980-04-01,0.5206931829452515
1980-04-02,0.5206931829452515
1980-04-03,0.5159163475036621
1980-04-07,0.5159163475036621
1980-04-08,0.5063623189926147
1980-04-09,0.5063623189926147
1980-04-10,0.5063623189926147
1980-04-11,0.5111393928527832
1980-04-14,0.5063623189926147
1980-04-15,0.5063623189926147
1980-04-16,0.5015857815742493
1980-04-17,0.5015857815742493
1980-04-18,0.5015857815742493
1980-04-21,0.4872543215751648
1980-04-22,0.4968082010746002
1980-04-23,0.49203094840049744
1980-04-24,0.5063623189926147
1980-04-25,0.5063623189926147
1980-04-28,0.5063623189926147
1980-04-29,0.5063623189926147
1980-04-30,0.5063623189926147
1980-05-01,0.5111393928527832
1980-05-02,0.5111393928527832
1980-05-05,0.5111393928527832
1980-05-06,0.5159163475036621
1980-05-07,0.5159163475036621
1980-05-08,0.5206931829452515
1980-05-09,0.5206931829452515
1980-05-12,0.5159163475036621
1980-05-13,0.5159163475036621
1980-05-14,0.5206931829452515
1980-05-15,0.5206931829452515
1980-05-16,0.5206931829452515
1980-05-19,0.5206931829452515
1980-05-20,0.5206931829452515
1980-05-21,0.5206931829452515
1980-05-22,0.5206931829452515
1980-05-23,0.5254703760147095
1980-05-27,0.5350245833396912
1980-05-28,0.5350245833396912
1980-05-29,0.530246913433075
1980-05-30,0.5350245833396912
1980-06-02,0.5350245833396912
1980-06-03,0.530246913433075
1980-06-04,0.5254703760147095
1980-06-05,0.5350245833396912
1980-06-06,0.5350245833396912
1980-06-09,0.5398014783859253
1980-06-10,0.554132342338562
1980-06-11,0.554132342338562
1980-06-12,0.554132342338562
1980-06-13,0.554132342338562
1980-06-16,0.5589091777801514
1980-06-17,0.5589091777801514
1980-06-18,0.5636864900588989
1980-06-19,0.5636864900588989
1980-06-20,0.5636864900588989
1980-06-23,0.5636864900588989
1980-06-24,0.5636864900588989
1980-06-25,0.5636864900588989
1980-06-26,0.5636864900588989
