Date,Adj Close
1973-02-21,2.500357151031494
1973-02-22,2.4900667667388916
1973-02-23,2.510648727416992
1973-02-26,2.510648727416992
1973-02-27,2.510648727416992
1973-02-28,2.510648727416992
1973-03-01,2.500357151031494
1973-03-02,2.500357151031494
1973-03-05,2.4694888591766357
1973-03-06,2.4591994285583496
1973-03-07,2.4591994285583496
1973-03-08,2.4694888591766357
1973-03-09,2.5209360122680664
1973-03-12,2.4900667667388916
1973-03-13,2.4797775745391846
1973-03-14,2.4489095211029053
1973-03-15,2.4694888591766357
1973-03-16,2.4591994285583496
1973-03-19,2.4694888591766357
1973-03-20,2.4694888591766357
1973-03-21,2.4797775745391846
1973-03-22,2.4591994285583496
1973-03-23,2.4694888591766357
1973-03-26,2.4694888591766357
1973-03-27,2.4900667667388916
1973-03-28,2.4591994285583496
1973-03-29,2.4797775745391846
1973-03-30,2.4591994285583496
1973-04-02,2.4591994285583496
1973-04-03,2.4591994285583496
1973-04-04,2.4489095211029053
1973-04-05,2.428330421447754
1973-04-06,2.43861985206604
1973-04-09,2.4694888591766357
1973-04-10,2.4489095211029053
1973-04-11,2.428330421447754
1973-04-12,2.43861985206604
1973-04-13,2.428330421447754
1973-04-16,2.4694888591766357
1973-04-17,2.4900667667388916
1973-04-18,2.50593900680542
1973-04-19,2.5268208980560303
1973-04-23,2.5372626781463623
1973-04-24,2.4850564002990723
1973-04-25,2.4746158123016357
1973-04-26,2.4432907104492188
1973-04-27,2.4224071502685547
1973-04-30,2.4015259742736816
1973-05-01,2.4328513145446777
1973-05-02,2.4328513145446777
1973-05-03,2.4328513145446777
1973-05-04,2.464174747467041
1973-05-07,2.4954986572265625
1973-05-08,2.4850564002990723
1973-05-09,2.50593900680542
1973-05-10,2.4850564002990723
1973-05-11,2.50593900680542
1973-05-14,2.453732490539551
1973-05-15,2.4954986572265625
1973-05-16,2.50593900680542
1973-05-17,2.50593900680542
1973-05-18,2.4954986572265625
1973-05-21,2.4328513145446777
1973-05-22,2.464174747467041
1973-05-23,2.4328513145446777
1973-05-24,2.4224071502685547
1973-05-25,2.4432907104492188
1973-05-29,2.4224071502685547
1973-05-30,2.4328513145446777
1973-05-31,2.3910841941833496
1973-06-01,2.4119670391082764
1973-06-04,2.3910841941833496
1973-06-05,2.4119670391082764
1973-06-06,2.4015259742736816
1973-06-07,2.3910841941833496
1973-06-08,2.4015259742736816
1973-06-11,2.4015259742736816
1973-06-12,2.3910841941833496
1973-06-13,2.4224071502685547
1973-06-14,2.464174747467041
1973-06-15,2.4954986572265625
1973-06-18,2.453732490539551
1973-06-19,2.453732490539551
1973-06-20,2.4432907104492188
1973-06-21,2.4432907104492188
1973-06-22,2.4328513145446777
1973-06-25,2.3910841941833496
1973-06-26,2.3806421756744385
1973-06-27,2.4015259742736816
1973-06-28,2.4015259742736816
1973-06-29,2.3806421756744385
1973-07-02,2.3806421756744385
1973-07-03,2.4015259742736816
1973-07-05,2.3702003955841064
1973-07-06,2.3910841941833496
1973-07-09,2.4015259742736816
1973-07-10,2.3910841941833496
1973-07-11,2.4015259742736816
1973-07-12,2.4432907104492188
1973-07-13,2.3910841941833496
1973-07-16,2.4224071502685547
1973-07-17,2.4432907104492188
1973-07-18,2.4850564002990723
1973-07-19,2.4224071502685547
1973-07-20,2.4432907104492188
1973-07-23,2.4746158123016357
1973-07-24,2.453732490539551
1973-07-25,2.3910841941833496
1973-07-26,2.349318504333496
1973-07-27,2.3179931640625
1973-07-30,2.3388755321502686
1973-07-31,2.2762274742126465
1973-08-01,2.2031383514404297
1973-08-02,2.213578939437866
1973-08-03,2.213578939437866
1973-08-06,2.244903564453125
1973-08-07,2.2240209579467773
1973-08-08,2.234461784362793
1973-08-09,2.213578939437866
1973-08-10,2.182255744934082
1973-08-13,2.182255744934082
1973-08-14,2.171813488006592
1973-08-15,2.192697286605835
1973-08-16,2.192697286605835
1973-08-17,2.213578939437866
1973-08-20,2.213578939437866
1973-08-21,2.234461784362793
1973-08-22,2.244903564453125
1973-08-23,2.2240209579467773
1973-08-24,2.234461784362793
1973-08-27,2.182255744934082
1973-08-28,2.234461784362793
1973-08-29,2.2553443908691406
1973-08-30,2.307551145553589
1973-08-31,2.3179931640625
1973-09-04,2.3179931640625
1973-09-05,2.3179931640625
1973-09-06,2.3597586154937744
1973-09-07,2.349318504333496
1973-09-10,2.3702003955841064
1973-09-11,2.3179931640625
1973-09-12,2.328434467315674
1973-09-13,2.2971115112304688
1973-09-14,2.286670207977295
1973-09-17,2.26578688621521
1973-09-18,2.2762274742126465
1973-09-19,2.3179931640625
1973-09-20,2.307551145553589
1973-09-21,2.286670207977295
1973-09-24,2.2762274742126465
1973-09-25,2.307551145553589
1973-09-26,2.349318504333496
1973-09-27,2.558145046234131
1973-09-28,2.4954986572265625
1973-10-01,2.4432907104492188
1973-10-02,2.4432907104492188
1973-10-03,2.5372626781463623
1973-10-04,2.464174747467041
1973-10-05,2.4432907104492188
1973-10-08,2.4328513145446777
1973-10-09,2.4224071502685547
1973-10-10,2.4119670391082764
1973-10-11,2.4224071502685547
1973-10-12,2.4119670391082764
1973-10-15,2.3910841941833496
1973-10-16,2.3597586154937744
1973-10-17,2.3597586154937744
1973-10-18,2.2971115112304688
1973-10-19,2.2762274742126465
1973-10-22,2.2553443908691406
1973-10-23,2.2762274742126465
1973-10-24,2.244903564453125
1973-10-25,2.234461784362793
1973-10-26,2.2762274742126465
1973-10-29,2.2971115112304688
1973-10-30,2.286670207977295
1973-10-31,2.244903564453125
1973-11-01,2.26578688621521
1973-11-02,2.2553443908691406
1973-11-05,2.213578939437866
1973-11-06,2.244903564453125
1973-11-07,2.2553443908691406
1973-11-08,2.2762274742126465
1973-11-09,2.234461784362793
1973-11-12,2.234461784362793
1973-11-13,2.171813488006592
1973-11-14,2.182255744934082
1973-11-15,2.244903564453125
1973-11-16,2.2240209579467773
1973-11-19,2.234461784362793
1973-11-20,2.2031383514404297
1973-11-21,2.2553443908691406
1973-11-23,2.2553443908691406
1973-11-26,2.234461784362793
1973-11-27,2.234461784362793
1973-11-28,2.244903564453125
1973-11-29,2.244903564453125
1973-11-30,2.2971115112304688
1973-12-03,2.3597586154937744
1973-12-04,2.349318504333496
1973-12-05,2.2971115112304688
1973-12-06,2.3388755321502686
1973-12-07,2.3179931640625
1973-12-10,2.3179931640625
1973-12-11,2.2971115112304688
1973-12-12,2.3179931640625
1973-12-13,2.307551145553589
1973-12-14,2.26578688621521
1973-12-17,2.2553443908691406
1973-12-18,2.2762274742126465
1973-12-19,2.2553443908691406
1973-12-20,2.2553443908691406
1973-12-21,2.192697286605835
1973-12-24,2.2553443908691406
1973-12-26,2.2971115112304688
1973-12-27,2.3597586154937744
1973-12-28,2.3179931640625
1973-12-31,2.349318504333496
1974-01-02,2.4119670391082764
1974-01-03,2.4432907104492188
1974-01-04,2.4746158123016357
1974-01-07,2.50593900680542
1974-01-08,2.464174747467041
1974-01-09,2.4850564002990723
1974-01-10,2.464174747467041
1974-01-11,2.4746158123016357
1974-01-14,2.5163800716400146
1974-01-15,2.50593900680542
1974-01-16,2.5268208980560303
1974-01-17,2.5163800716400146
1974-01-18,2.5268208980560303
1974-01-21,2.4432907104492188
1974-01-22,2.464174747467041
1974-01-23,2.50593900680542
1974-01-24,2.4850564002990723
1974-01-25,2.50593900680542
1974-01-28,2.5268208980560303
1974-01-29,2.4954986572265625
1974-01-30,2.5268208980560303
1974-01-31,2.5268208980560303
1974-02-01,2.50593900680542
1974-02-04,2.4015259742736816
1974-02-05,2.4432907104492188
1974-02-06,2.453732490539551
1974-02-07,2.464174747467041
1974-02-08,2.5163800716400146
1974-02-11,2.4850564002990723
1974-02-12,2.5268208980560303
1974-02-13,2.4746158123016357
1974-02-14,2.4954986572265625
1974-02-15,2.4746158123016357
1974-02-19,2.547705888748169
1974-02-20,2.5372626781463623
1974-02-21,2.5372626781463623
1974-02-22,2.4850564002990723
1974-02-25,2.4746158123016357
1974-02-26,2.4850564002990723
1974-02-27,2.50593900680542
1974-02-28,2.4746158123016357
1974-03-01,2.4432907104492188
1974-03-04,2.4224071502685547
1974-03-05,2.4850564002990723
1974-03-06,2.4850564002990723
1974-03-07,2.464174747467041
1974-03-08,2.4746158123016357
1974-03-11,2.4850564002990723
1974-03-12,2.4850564002990723
1974-03-13,2.464174747467041
1974-03-14,2.4328513145446777
1974-03-15,2.4328513145446777
1974-03-18,2.4015259742736816
1974-03-19,2.3910841941833496
1974-03-20,2.3702003955841064
1974-03-21,2.349318504333496
1974-03-22,2.3388755321502686
1974-03-25,2.307551145553589
1974-03-26,2.234461784362793
1974-03-27,2.286670207977295
1974-03-28,2.2553443908691406
1974-03-29,2.234461784362793
1974-04-01,2.244903564453125
1974-04-02,2.2553443908691406
1974-04-03,2.286670207977295
1974-04-04,2.26578688621521
1974-04-05,2.26578688621521
1974-04-08,2.2553443908691406
1974-04-09,2.286670207977295
1974-04-10,2.2971115112304688
1974-04-11,2.2553443908691406
1974-04-15,2.244903564453125
1974-04-16,2.2553443908691406
1974-04-17,2.2553443908691406
1974-04-18,2.2553443908691406
1974-04-19,2.234461784362793
1974-04-22,2.213578939437866
1974-04-23,2.171813488006592
1974-04-24,2.171813488006592
1974-04-25,2.213578939437866
1974-04-26,2.2762274742126465
1974-04-29,2.182255744934082
1974-04-30,2.192697286605835
1974-05-01,2.192697286605835
1974-05-02,2.234461784362793
1974-05-03,2.192697286605835
1974-05-06,2.182255744934082
1974-05-07,2.1613714694976807
1974-05-08,2.192697286605835
1974-05-09,2.171813488006592
1974-05-10,2.1613714694976807
1974-05-13,2.1613714694976807
1974-05-14,2.1509318351745605
1974-05-15,2.171813488006592
1974-05-16,2.171813488006592
1974-05-17,2.109165906906128
1974-05-20,2.0882821083068848
1974-05-21,2.0882821083068848
1974-05-22,2.0882821083068848
1974-05-23,2.0569570064544678
1974-05-24,2.077840566635132
1974-05-28,2.0465166568756104
1974-05-29,2.0047519207000732
1974-05-30,1.9838687181472778
1974-05-31,1.9734270572662354
1974-06-03,1.994309425354004
1974-06-04,2.0882821083068848
1974-06-05,2.098724126815796
1974-06-06,2.0569570064544678
1974-06-07,2.0882821083068848
1974-06-10,2.0569570064544678
1974-06-11,2.109165906906128
1974-06-12,2.1196067333221436
1974-06-13,2.098724126815796
1974-06-14,2.077840566635132
1974-06-17,2.0151917934417725
1974-06-18,1.9629848003387451
1974-06-19,1.9838687181472778
1974-06-20,1.9838687181472778
1974-06-21,1.9838687181472778
1974-06-24,1.9734270572662354
1974-06-25,1.9734270572662354
1974-06-26,1.9838687181472778
1974-06-27,2.0151917934417725
1974-06-28,2.0047519207000732
1974-07-01,2.025634765625
1974-07-02,2.025634765625
1974-07-03,2.0151917934417725
1974-07-05,2.036073923110962
1974-07-08,2.0465166568756104
1974-07-09,2.1300480365753174
1974-07-10,2.0882821083068848
1974-07-11,2.1509318351745605
1974-07-12,2.1196067333221436
1974-07-15,2.109165906906128
1974-07-16,2.1404881477355957
1974-07-17,2.2031383514404297
1974-07-18,2.192697286605835
1974-07-19,2.1509318351745605
1974-07-22,2.0882821083068848
1974-07-23,2.2031383514404297
1974-07-24,2.213578939437866
1974-07-25,2.109165906906128
1974-07-26,2.1196067333221436
1974-07-29,2.1196067333221436
1974-07-30,2.1300480365753174
1974-07-31,2.077840566635132
1974-08-01,2.077840566635132
1974-08-02,2.077840566635132
1974-08-05,2.067399501800537
1974-08-06,2.1300480365753174
1974-08-07,2.1196067333221436
1974-08-08,2.0569570064544678
1974-08-09,2.025634765625
1974-08-12,2.0047519207000732
1974-08-13,2.025634765625
1974-08-14,1.9734270572662354
1974-08-15,1.9734270572662354
1974-08-16,1.952544927597046
1974-08-19,1.952544927597046
1974-08-20,1.9629848003387451
1974-08-21,1.9838687181472778
1974-08-22,1.9212205410003662
1974-08-23,1.952544927597046
1974-08-26,1.9316619634628296
1974-08-27,1.9212205410003662
1974-08-28,1.9212205410003662
1974-08-29,1.9212205410003662
1974-08-30,1.9212205410003662
1974-09-03,1.9212205410003662
1974-09-04,1.9003385305404663
1974-09-05,1.8272473812103271
1974-09-06,1.8481301069259644
1974-09-09,1.8376883268356323
1974-09-10,1.8690122365951538
1974-09-11,1.8063647747039795
1974-09-12,1.8063647747039795
1974-09-13,1.7645994424819946
1974-09-16,1.7959222793579102
1974-09-17,1.8585710525512695
1974-09-18,1.8376883268356323
1974-09-19,1.8690122365951538
1974-09-20,1.8898948431015015
1974-09-23,1.9003385305404663
1974-09-24,1.9003385305404663
1974-09-25,1.7959222793579102
1974-09-26,1.8272473812103271
1974-09-27,1.8168060779571533
1974-09-30,1.8376883268356323
1974-10-01,1.7750409841537476
1974-10-02,1.7959222793579102
1974-10-03,1.7645994424819946
1974-10-04,1.7959222793579102
1974-10-07,1.8272473812103271
1974-10-08,1.8481301069259644
1974-10-09,1.9003385305404663
1974-10-10,1.952544927597046
1974-10-11,1.9316619634628296
1974-10-14,1.952544927597046
1974-10-15,1.9629848003387451
1974-10-16,1.9421026706695557
1974-10-17,1.9629848003387451
1974-10-18,2.036073923110962
1974-10-21,1.994309425354004
1974-10-22,2.0151917934417725
1974-10-23,1.9734270572662354
1974-10-24,1.952544927597046
1974-10-25,1.952544927597046
1974-10-28,1.9316619634628296
1974-10-29,1.9838687181472778
1974-10-30,2.025634765625
1974-10-31,2.025634765625
1974-11-01,2.077840566635132
1974-11-04,2.098724126815796
1974-11-05,2.0569570064544678
1974-11-06,2.1196067333221436
1974-11-07,2.0882821083068848
1974-11-08,2.0882821083068848
1974-11-11,2.0882821083068848
1974-11-12,2.0569570064544678
1974-11-13,2.098724126815796
1974-11-14,2.171813488006592
1974-11-15,2.1196067333221436
1974-11-18,2.0569570064544678
1974-11-19,2.067399501800537
1974-11-20,2.0882821083068848
1974-11-21,2.0569570064544678
1974-11-22,2.0151917934417725
1974-11-25,1.9838687181472778
1974-11-26,1.9629848003387451
1974-11-27,1.952544927597046
1974-11-29,1.9734270572662354
1974-12-02,1.952544927597046
1974-12-03,1.9316619634628296
1974-12-04,1.9212205410003662
1974-12-05,1.8898948431015015
1974-12-06,1.8376883268356323
1974-12-09,1.8690122365951538
1974-12-10,1.8585710525512695
1974-12-11,1.9003385305404663
1974-12-12,1.9107781648635864
1974-12-13,1.9629848003387451
1974-12-16,1.9734270572662354
1974-12-17,2.0047519207000732
1974-12-18,1.994309425354004
1974-12-19,1.9212205410003662
1974-12-20,1.9421026706695557
1974-12-23,1.9629848003387451
1974-12-24,1.9212205410003662
1974-12-26,1.952544927597046
1974-12-27,1.9838687181472778
1974-12-30,1.9734270572662354
1974-12-31,1.9421026706695557
1975-01-02,2.036073923110962
1975-01-03,2.109165906906128
1975-01-06,2.1509318351745605
1975-01-07,2.192697286605835
1975-01-08,2.1613714694976807
1975-01-09,2.1404881477355957
1975-01-10,2.1613714694976807
1975-01-13,2.1509318351745605
1975-01-14,2.1300480365753174
1975-01-15,2.171813488006592
1975-01-16,2.171813488006592
1975-01-17,2.1509318351745605
1975-01-20,2.171813488006592
1975-01-21,2.1404881477355957
1975-01-22,2.1509318351745605
1975-01-23,2.1613714694976807
1975-01-24,2.2031383514404297
1975-01-27,2.244903564453125
1975-01-28,2.2240209579467773
1975-01-29,2.1613714694976807
1975-01-30,2.192697286605835
1975-01-31,2.234461784362793
1975-02-03,2.2971115112304688
1975-02-04,2.286670207977295
1975-02-05,2.2762274742126465
1975-02-06,2.192697286605835
1975-02-07,2.2240209579467773
1975-02-10,2.286670207977295
1975-02-11,2.286670207977295
1975-02-12,2.3388755321502686
1975-02-13,2.3388755321502686
1975-02-14,2.3388755321502686
1975-02-18,2.3806421756744385
1975-02-19,2.4119670391082764
1975-02-20,2.3702003955841064
1975-02-21,2.3702003955841064
1975-02-24,2.3910841941833496
1975-02-25,2.307551145553589
1975-02-26,2.2762274742126465
1975-02-27,2.3388755321502686
1975-02-28,2.3388755321502686
1975-03-03,2.307551145553589
1975-03-04,2.3179931640625
1975-03-05,2.349318504333496
1975-03-06,2.3702003955841064
1975-03-07,2.3910841941833496
1975-03-10,2.3597586154937744
1975-03-11,2.3388755321502686
1975-03-12,2.307551145553589
1975-03-13,2.349318504333496
1975-03-14,2.3806421756744385
1975-03-17,2.328434467315674
1975-03-18,2.3388755321502686
1975-03-19,2.307551145553589
1975-03-20,2.3179931640625
1975-03-21,2.2971115112304688
1975-03-24,2.244903564453125
1975-03-25,2.234461784362793
1975-03-26,2.2240209579467773
1975-03-27,2.234461784362793
1975-03-31,2.213578939437866
1975-04-01,2.213578939437866
1975-04-02,2.171813488006592
1975-04-03,2.182255744934082
1975-04-04,2.192697286605835
1975-04-07,2.213578939437866
1975-04-08,2.2240209579467773
1975-04-09,2.2553443908691406
1975-04-10,2.286670207977295
1975-04-11,2.286670207977295
1975-04-14,2.2971115112304688
1975-04-15,2.3388755321502686
1975-04-16,2.3388755321502686
1975-04-17,2.3806421756744385
1975-04-18,2.3806421756744385
1975-04-21,2.328434467315674
1975-04-22,2.3388755321502686
1975-04-23,2.328434467315674
1975-04-24,2.3179931640625
1975-04-25,2.2971115112304688
1975-04-28,2.2031383514404297
1975-04-29,2.234461784362793
1975-04-30,2.213578939437866
1975-05-01,2.171813488006592
1975-05-02,2.1509318351745605
1975-05-05,2.171813488006592
1975-05-06,2.1196067333221436
1975-05-07,2.171813488006592
1975-05-08,2.171813488006592
1975-05-09,2.244903564453125
1975-05-12,2.244903564453125
1975-05-13,2.3179931640625
1975-05-14,2.2553443908691406
1975-05-15,2.2762274742126465
1975-05-16,2.2553443908691406
1975-05-19,2.244903564453125
1975-05-20,2.286670207977295
1975-05-21,2.328434467315674
1975-05-22,2.3388755321502686
1975-05-23,2.3388755321502686
1975-05-27,2.2553443908691406
1975-05-28,2.234461784362793
1975-05-29,2.2240209579467773
1975-05-30,2.234461784362793
1975-06-02,2.234461784362793
1975-06-03,2.2971115112304688
1975-06-04,2.3702003955841064
1975-06-05,2.3388755321502686
1975-06-06,2.3806421756744385
1975-06-09,2.2971115112304688
1975-06-10,2.3179931640625
1975-06-11,2.307551145553589
1975-06-12,2.26578688621521
1975-06-13,2.26578688621521
1975-06-16,2.307551145553589
1975-06-17,2.3179931640625
1975-06-18,2.3179931640625
1975-06-19,2.3388755321502686
1975-06-20,2.328434467315674
1975-06-23,2.3388755321502686
1975-06-24,2.3388755321502686
1975-06-25,2.328434467315674
1975-06-26,2.26578688621521
1975-06-27,2.3179931640625
1975-06-30,2.2971115112304688
1975-07-01,2.328434467315674
1975-07-02,2.2762274742126465
1975-07-03,2.3179931640625
1975-07-07,2.3179931640625
1975-07-08,2.2971115112304688
1975-07-09,2.3179931640625
1975-07-10,2.307551145553589
1975-07-11,2.2971115112304688
1975-07-14,2.3179931640625
1975-07-15,2.3702003955841064
1975-07-16,2.4015259742736816
1975-07-17,2.3806421756744385
1975-07-18,2.4119670391082764
1975-07-21,2.3806421756744385
1975-07-22,2.3806421756744385
1975-07-23,2.3806421756744385
1975-07-24,2.3388755321502686
1975-07-25,2.3179931640625
1975-07-28,2.3388755321502686
1975-07-29,2.328434467315674
1975-07-30,2.3388755321502686
1975-07-31,2.3179931640625
1975-08-01,2.2971115112304688
1975-08-04,2.26578688621521
1975-08-05,2.244903564453125
1975-08-06,2.244903564453125
1975-08-07,2.213578939437866
1975-08-08,2.234461784362793
1975-08-11,2.171813488006592
1975-08-12,2.192697286605835
1975-08-13,2.171813488006592
1975-08-14,2.1613714694976807
1975-08-15,2.1300480365753174
1975-08-18,2.1613714694976807
1975-08-19,2.1509318351745605
1975-08-20,2.1404881477355957
1975-08-21,2.1404881477355957
1975-08-22,2.1300480365753174
1975-08-25,2.1196067333221436
1975-08-26,2.109165906906128
1975-08-27,2.109165906906128
1975-08-28,2.1300480365753174
1975-08-29,2.182255744934082
1975-09-02,2.1509318351745605
1975-09-03,2.192697286605835
1975-09-04,2.192697286605835
1975-09-05,2.234461784362793
1975-09-08,2.2553443908691406
1975-09-09,2.2762274742126465
1975-09-10,2.2971115112304688
1975-09-11,2.3179931640625
1975-09-12,2.3597586154937744
1975-09-15,2.3910841941833496
1975-09-16,2.3597586154937744
1975-09-17,2.3702003955841064
1975-09-18,2.328434467315674
1975-09-19,2.3597586154937744
1975-09-22,2.3388755321502686
1975-09-23,2.307551145553589
1975-09-24,2.328434467315674
1975-09-25,2.3179931640625
1975-09-26,2.2971115112304688
1975-09-29,2.286670207977295
1975-09-30,2.2762274742126465
1975-10-01,2.2553443908691406
1975-10-02,2.192697286605835
1975-10-03,2.2553443908691406
1975-10-06,2.26578688621521
1975-10-07,2.2762274742126465
1975-10-08,2.307551145553589
1975-10-09,2.26578688621521
1975-10-10,2.2553443908691406
1975-10-13,2.2971115112304688
1975-10-14,2.307551145553589
1975-10-15,2.307551145553589
1975-10-16,2.3179931640625
1975-10-17,2.3179931640625
1975-10-20,2.286670207977295
1975-10-21,2.2971115112304688
1975-10-22,2.3179931640625
1975-10-23,2.3388755321502686
1975-10-24,2.307551145553589
1975-10-27,2.286670207977295
1975-10-28,2.307551145553589
