Date,Adj Close
1980-03-17,3.186594009399414
1980-03-18,3.10791277885437
1980-03-19,3.068570375442505
1980-03-20,3.0292317867279053
1980-03-21,2.91120982170105
1980-03-24,2.91120982170105
1980-03-25,2.91120982170105
1980-03-26,2.793187141418457
1980-03-27,2.714505195617676
1980-03-28,2.753844976425171
1980-03-31,2.832526922225952
1980-04-01,2.832526922225952
1980-04-02,2.891537666320801
1980-04-03,3.009561061859131
1980-04-07,3.009561061859131
1980-04-08,3.009561061859131
1980-04-09,3.068570375442505
1980-04-10,3.127582550048828
1980-04-11,3.127582550048828
1980-04-14,3.127582550048828
1980-04-15,3.127582550048828
1980-04-16,3.127582550048828
1980-04-17,3.127582550048828
1980-04-18,3.127582550048828
1980-04-21,2.950549364089966
1980-04-22,2.950549364089966
1980-04-23,2.950549364089966
1980-04-24,2.950549364089966
1980-04-25,2.950549364089966
1980-04-28,3.009561061859131
1980-04-29,3.009561061859131
1980-04-30,3.009561061859131
1980-05-01,2.950549364089966
1980-05-02,2.950549364089966
1980-05-05,2.950549364089966
1980-05-06,2.950549364089966
1980-05-07,2.950549364089966
1980-05-08,3.009561061859131
1980-05-09,3.009561061859131
1980-05-12,3.009561061859131
1980-05-13,3.009561061859131
1980-05-14,3.009561061859131
1980-05-15,2.950549364089966
1980-05-16,2.891537666320801
1980-05-19,2.714505195617676
1980-05-20,2.714505195617676
1980-05-21,2.714505195617676
1980-05-22,2.714505195617676
1980-05-23,2.832526922225952
1980-05-27,2.7735159397125244
1980-05-28,2.832526922225952
1980-05-29,2.8620333671569824
1980-05-30,2.891537666320801
1980-06-02,2.891537666320801
1980-06-03,2.950549364089966
1980-06-04,2.950549364089966
1980-06-05,3.068570375442505
1980-06-06,3.068570375442505
1980-06-09,3.009561061859131
1980-06-10,3.009561061859131
1980-06-11,3.009561061859131
1980-06-12,3.009561061859131
1980-06-13,2.9800546169281006
1980-06-16,2.950549364089966
1980-06-17,2.950549364089966
1980-06-18,2.950549364089966
1980-06-19,2.950549364089966
1980-06-20,2.950549364089966
1980-06-23,2.950549364089966
1980-06-24,2.950549364089966
1980-06-25,2.950549364089966
1980-06-26,2.950549364089966
1980-06-27,2.950549364089966
1980-06-30,2.950549364089966
1980-07-01,3.068570375442505
1980-07-02,3.127582550048828
1980-07-03,3.127582550048828
1980-07-07,3.2456042766571045
1980-07-08,3.2456042766571045
1980-07-09,3.260357618331909
1980-07-10,3.2456042766571045
1980-07-11,3.2456042766571045
1980-07-14,3.2456042766571045
1980-07-15,3.4226372241973877
1980-07-16,3.4816501140594482
1980-07-17,3.5996711254119873
1980-07-18,3.776702404022217
1980-07-21,3.953734874725342
1980-07-22,4.189779281616211
1980-07-23,4.0717597007751465
1980-07-24,3.8947253227233887
1980-07-25,3.835714340209961
1980-07-28,3.8947253227233887
1980-07-29,3.953734874725342
1980-07-30,3.953734874725342
1980-07-31,3.953734874725342
1980-08-01,3.953734874725342
1980-08-04,3.953734874725342
1980-08-05,3.953734874725342
1980-08-06,3.7176945209503174
1980-08-07,3.953734874725342
1980-08-08,3.953734874725342
1980-08-11,3.835714340209961
1980-08-12,3.6586813926696777
1980-08-13,3.6586813926696777
1980-08-14,3.7176945209503174
1980-08-15,3.7176945209503174
1980-08-18,3.6586813926696777
1980-08-19,3.6586813926696777
1980-08-20,3.6586813926696777
1980-08-21,3.6586813926696777
1980-08-22,3.6586813926696777
1980-08-25,3.6586813926696777
1980-08-26,3.6586813926696777
1980-08-27,3.6586813926696777
1980-08-28,3.6586813926696777
1980-08-29,3.6586813926696777
1980-09-02,3.6586813926696777
1980-09-03,3.6586813926696777
1980-09-04,3.6586813926696777
1980-09-05,3.5996711254119873
1980-09-08,3.5996711254119873
1980-09-09,3.5996711254119873
1980-09-10,3.5996711254119873
1980-09-11,3.5996711254119873
1980-09-12,3.7176945209503174
1980-09-15,3.7176945209503174
1980-09-16,3.7176945209503174
1980-09-17,3.835714340209961
1980-09-18,3.8062081336975098
1980-09-19,3.953734874725342
1980-09-22,3.953734874725342
1980-09-23,3.953734874725342
1980-09-24,3.8947253227233887
1980-09-25,3.8947253227233887
1980-09-26,3.8947253227233887
1980-09-29,3.8947253227233887
1980-09-30,3.8947253227233887
1980-10-01,3.8947253227233887
1980-10-02,4.012746810913086
1980-10-03,3.953734874725342
