Date,Adj Close
2021-06-30,20.579999923706055
2021-07-01,20.15999984741211
2021-07-02,18.75
2021-07-06,19.0
2021-07-07,18.25
2021-07-08,18.860000610351562
2021-07-09,18.690000534057617
2021-07-12,17.959999084472656
2021-07-13,17.139999389648438
2021-07-14,16.729999542236328
2021-07-15,16.670000076293945
2021-07-16,17.010000228881836
2021-07-19,16.950000762939453
2021-07-20,17.690000534057617
2021-07-21,18.639999389648438
2021-07-22,18.8700008392334
2021-07-23,18.850000381469727
2021-07-26,18.479999542236328
2021-07-27,17.790000915527344
2021-07-28,17.700000762939453
2021-07-29,17.8799991607666
2021-07-30,17.489999771118164
2021-08-02,17.920000076293945
2021-08-03,17.09000015258789
2021-08-04,17.040000915527344
2021-08-05,16.829999923706055
2021-08-06,17.18000030517578
2021-08-09,17.25
2021-08-10,17.40999984741211
2021-08-11,17.59000015258789
2021-08-12,16.31999969482422
2021-08-13,18.209999084472656
2021-08-16,18.229999542236328
2021-08-17,18.6200008392334
2021-08-18,18.770000457763672
2021-08-19,19.329999923706055
2021-08-20,19.299999237060547
2021-08-23,19.81999969482422
2021-08-24,19.809999465942383
2021-08-25,20.280000686645508
2021-08-26,20.489999771118164
2021-08-27,21.100000381469727
2021-08-30,21.219999313354492
2021-08-31,22.1299991607666
2021-09-01,22.700000762939453
2021-09-02,23.309999465942383
2021-09-03,23.1200008392334
2021-09-07,24.110000610351562
2021-09-08,23.469999313354492
2021-09-09,23.75
2021-09-10,22.84000015258789
2021-09-13,22.299999237060547
2021-09-14,21.989999771118164
2021-09-15,23.799999237060547
2021-09-16,23.68000030517578
2021-09-17,23.299999237060547
2021-09-20,21.84000015258789
2021-09-21,21.3700008392334
2021-09-22,21.030000686645508
2021-09-23,21.790000915527344
2021-09-24,21.670000076293945
2021-09-27,21.18000030517578
2021-09-28,21.350000381469727
2021-09-29,21.010000228881836
2021-09-30,20.6299991607666
2021-10-01,20.75
2021-10-04,20.68000030517578
2021-10-05,21.34000015258789
2021-10-06,21.959999084472656
2021-10-07,22.010000228881836
2021-10-08,22.25
2021-10-11,22.06999969482422
2021-10-12,22.040000915527344
2021-10-13,22.8700008392334
2021-10-14,23.100000381469727
2021-10-15,23.010000228881836
2021-10-18,22.780000686645508
2021-10-19,22.84000015258789
2021-10-20,23.700000762939453
2021-10-21,23.18000030517578
2021-10-22,22.809999465942383
2021-10-25,22.030000686645508
2021-10-26,23.6299991607666
2021-10-27,23.3799991607666
2021-10-28,24.25
2021-10-29,24.56999969482422
2021-11-01,23.06999969482422
2021-11-02,22.799999237060547
2021-11-03,24.25
2021-11-04,24.5
2021-11-05,24.440000534057617
2021-11-08,24.5
2021-11-09,24.469999313354492
2021-11-10,23.68000030517578
2021-11-11,26.399999618530273
2021-11-12,26.049999237060547
2021-11-15,25.1200008392334
2021-11-16,25.06999969482422
2021-11-17,24.31999969482422
2021-11-18,24.229999542236328
2021-11-19,25.5
2021-11-22,24.209999084472656
2021-11-23,23.450000762939453
2021-11-24,23.8700008392334
2021-11-26,23.530000686645508
2021-11-29,23.540000915527344
2021-11-30,22.440000534057617
2021-12-01,20.6200008392334
2021-12-02,21.239999771118164
2021-12-03,20.56999969482422
2021-12-06,21.360000610351562
2021-12-07,21.93000030517578
2021-12-08,21.950000762939453
2021-12-09,21.3799991607666
2021-12-10,21.1299991607666
2021-12-13,21.030000686645508
2021-12-14,20.309999465942383
2021-12-15,21.020000457763672
2021-12-16,20.440000534057617
2021-12-17,20.959999084472656
2021-12-20,20.530000686645508
2021-12-21,21.68000030517578
2021-12-22,21.6200008392334
2021-12-23,21.8700008392334
2021-12-27,22.649999618530273
2021-12-28,22.8700008392334
2021-12-29,22.329999923706055
2021-12-30,22.690000534057617
2021-12-31,22.209999084472656
2022-01-03,22.399999618530273
2022-01-04,20.0
2022-01-05,19.09000015258789
2022-01-06,19.559999465942383
2022-01-07,19.3799991607666
2022-01-10,19.81999969482422
2022-01-11,19.969999313354492
2022-01-12,18.940000534057617
2022-01-13,17.510000228881836
2022-01-14,17.540000915527344
2022-01-18,17.200000762939453
2022-01-19,16.979999542236328
2022-01-20,16.739999771118164
2022-01-21,15.850000381469727
2022-01-24,15.869999885559082
2022-01-25,15.289999961853027
2022-01-26,15.170000076293945
2022-01-27,14.819999694824219
2022-01-28,14.9399995803833
2022-01-31,16.739999771118164
2022-02-01,17.790000915527344
2022-02-02,17.75
2022-02-03,17.149999618530273
2022-02-04,18.149999618530273
2022-02-07,18.420000076293945
2022-02-08,19.020000457763672
2022-02-09,19.399999618530273
2022-02-10,19.100000381469727
2022-02-11,18.850000381469727
2022-02-14,19.040000915527344
2022-02-15,19.549999237060547
2022-02-16,19.0
2022-02-17,18.3700008392334
2022-02-18,18.3799991607666
2022-02-22,18.510000228881836
2022-02-23,17.549999237060547
2022-02-24,18.889999389648438
2022-02-25,18.290000915527344
2022-02-28,18.709999084472656
2022-03-01,18.399999618530273
2022-03-02,18.0
