Date,Adj Close
1992-08-07,2.0578365325927734
1992-08-10,2.0578365325927734
1992-08-11,2.0578365325927734
1992-08-12,2.0578365325927734
1992-08-13,2.0578365325927734
1992-08-14,2.0578365325927734
1992-08-17,2.0578365325927734
1992-08-18,2.0578365325927734
1992-08-19,2.0578365325927734
1992-08-20,2.0578365325927734
1992-08-21,2.0578365325927734
1992-08-24,1.9353479146957397
1992-08-25,1.91084885597229
1992-08-26,1.849603533744812
1992-08-27,1.91084885597229
1992-08-28,1.91084885597229
1992-08-31,1.8986001014709473
1992-09-01,1.923097848892212
1992-09-02,1.9598467350006104
1992-09-03,1.972094178199768
1992-09-04,1.9598467350006104
1992-09-08,1.947596549987793
1992-09-09,1.9843437671661377
1992-09-10,1.9843437671661377
1992-09-11,1.9353479146957397
1992-09-14,1.9598467350006104
1992-09-15,1.9353479146957397
1992-09-16,1.91084885597229
1992-09-17,1.886351466178894
1992-09-18,1.923097848892212
1992-09-21,1.9598467350006104
1992-09-22,1.972094178199768
1992-09-23,1.91084885597229
1992-09-24,1.8986001014709473
1992-09-25,1.91084885597229
1992-09-28,1.8986001014709473
1992-09-29,1.886351466178894
1992-09-30,1.8986001014709473
1992-10-01,1.8986001014709473
1992-10-02,1.91084885597229
1992-10-05,1.8618545532226562
1992-10-06,1.8618545532226562
1992-10-07,1.874102234840393
1992-10-08,1.91084885597229
1992-10-09,1.8986001014709473
1992-10-12,1.886351466178894
1992-10-13,1.8986001014709473
1992-10-14,1.886351466178894
1992-10-15,1.8986001014709473
1992-10-16,1.8986001014709473
1992-10-19,1.91084885597229
1992-10-20,1.91084885597229
1992-10-21,1.9598467350006104
1992-10-22,1.9353479146957397
1992-10-23,1.9353479146957397
1992-10-26,1.9353479146957397
1992-10-27,1.9735766649246216
1992-10-28,1.936340570449829
1992-10-29,1.936340570449829
1992-10-30,1.923928141593933
1992-11-02,1.9115160703659058
1992-11-03,1.8991025686264038
1992-11-04,1.936340570449829
1992-11-05,1.936340570449829
1992-11-06,1.9115160703659058
1992-11-09,1.923928141593933
1992-11-10,1.9487528800964355
1992-11-11,1.9859895706176758
1992-11-12,1.9859895706176758
1992-11-13,1.9859895706176758
1992-11-16,2.010815382003784
1992-11-17,2.035639762878418
1992-11-18,2.0480523109436035
1992-11-19,2.0728774070739746
1992-11-20,2.0604641437530518
1992-11-23,2.023228168487549
1992-11-24,2.0604641437530518
1992-11-25,2.0480523109436035
1992-11-27,2.035639762878418
1992-11-30,2.023228168487549
1992-12-01,2.023228168487549
1992-12-02,2.035639762878418
1992-12-03,2.0480523109436035
1992-12-04,2.010815382003784
1992-12-07,2.010815382003784
1992-12-08,2.010815382003784
1992-12-09,1.9984028339385986
1992-12-10,1.9984028339385986
1992-12-11,1.9984028339385986
1992-12-14,1.9984028339385986
1992-12-15,1.9984028339385986
1992-12-16,1.9984028339385986
1992-12-17,1.9859895706176758
1992-12-18,2.035639762878418
1992-12-21,1.9735766649246216
1992-12-22,1.9859895706176758
1992-12-23,1.9611660242080688
1992-12-24,1.9735766649246216
1992-12-28,1.9859895706176758
1992-12-29,2.010815382003784
1992-12-30,2.023228168487549
1992-12-31,2.0728774070739746
1993-01-04,2.010815382003784
1993-01-05,2.010815382003784
1993-01-06,1.9984028339385986
1993-01-07,2.0480523109436035
1993-01-08,2.0604641437530518
1993-01-11,2.0977025032043457
1993-01-12,2.122527599334717
1993-01-13,2.134939193725586
1993-01-14,2.122527599334717
1993-01-15,2.1101150512695312
1993-01-18,2.122527599334717
1993-01-19,2.122527599334717
1993-01-20,2.134939193725586
1993-01-21,2.134939193725586
1993-01-22,2.1473519802093506
1993-01-25,2.1101150512695312
1993-01-26,2.1473519802093506
1993-01-27,2.1346452236175537
1993-01-28,2.1346452236175537
1993-01-29,2.160057783126831
1993-02-01,2.160057783126831
1993-02-02,2.1854703426361084
1993-02-03,2.1727638244628906
1993-02-04,2.1727638244628906
1993-02-05,2.160057783126831
1993-02-08,2.160057783126831
1993-02-09,2.1727638244628906
1993-02-10,2.160057783126831
1993-02-11,2.160057783126831
1993-02-12,2.1854703426361084
1993-02-16,2.1473517417907715
1993-02-17,2.1346452236175537
1993-02-18,2.1219394207000732
1993-02-19,2.1219394207000732
1993-02-22,2.0457019805908203
1993-02-23,2.0202903747558594
1993-02-24,2.0202903747558594
1993-02-25,2.03299617767334
1993-02-26,2.0711140632629395
1993-03-01,2.109234094619751
1993-03-02,2.0965259075164795
1993-03-03,2.1727638244628906
1993-03-04,2.1473517417907715
1993-03-05,2.1473517417907715
1993-03-08,2.1727638244628906
1993-03-09,2.2235896587371826
1993-03-10,2.249002695083618
1993-03-11,2.2362964153289795
1993-03-12,2.2362964153289795
1993-03-15,2.2235896587371826
1993-03-16,2.210883378982544
1993-03-17,2.1981770992279053
1993-03-18,2.210883378982544
1993-03-19,2.160057783126831
1993-03-22,2.1727638244628906
1993-03-23,2.1473517417907715
1993-03-24,2.1346452236175537
1993-03-25,2.1219394207000732
1993-03-26,2.1219394207000732
1993-03-29,2.1219394207000732
1993-03-30,2.109234094619751
1993-03-31,2.1854703426361084
1993-04-01,2.160057783126831
1993-04-02,2.109234094619751
1993-04-05,2.0965259075164795
1993-04-06,2.0965259075164795
1993-04-07,2.109234094619751
1993-04-08,2.1219394207000732
1993-04-12,2.210883378982544
1993-04-13,2.2362964153289795
1993-04-14,2.2617080211639404
1993-04-15,2.2362964153289795
1993-04-16,2.249002695083618
1993-04-19,2.2617080211639404
1993-04-20,2.2617080211639404
1993-04-21,2.2871220111846924
1993-04-22,2.2871220111846924
1993-04-23,2.2362964153289795
1993-04-26,2.2871220111846924
1993-04-27,2.235140323638916
1993-04-28,2.235140323638916
1993-04-29,2.2091500759124756
1993-04-30,2.2611308097839355
1993-05-03,2.2871217727661133
1993-05-04,2.2871217727661133
1993-05-05,2.300116539001465
1993-05-06,2.2871217727661133
1993-05-07,2.2871217727661133
1993-05-10,2.2481348514556885
1993-05-11,2.2481348514556885
1993-05-12,2.2481348514556885
1993-05-13,2.2481348514556885
1993-05-14,2.2481348514556885
1993-05-17,2.2221450805664062
1993-05-18,2.2221450805664062
1993-05-19,2.2221450805664062
1993-05-20,2.2091500759124756
1993-05-21,2.196155309677124
1993-05-24,2.2091500759124756
1993-05-25,2.2221450805664062
1993-05-26,2.196155309677124
1993-05-27,2.2091500759124756
1993-05-28,2.2221450805664062
1993-06-01,2.2091500759124756
1993-06-02,2.2091500759124756
1993-06-03,2.1701653003692627
1993-06-04,2.1701653003692627
1993-06-07,2.2091500759124756
1993-06-08,2.1701653003692627
1993-06-09,2.183159351348877
1993-06-10,2.1701653003692627
1993-06-11,2.1701653003692627
1993-06-14,2.1701653003692627
1993-06-15,2.183159351348877
1993-06-16,2.183159351348877
1993-06-17,2.183159351348877
1993-06-18,2.183159351348877
1993-06-21,2.183159351348877
1993-06-22,2.1701653003692627
1993-06-23,2.1701653003692627
1993-06-24,2.1701653003692627
1993-06-25,2.1571714878082275
1993-06-28,2.1701653003692627
1993-06-29,2.1701653003692627
1993-06-30,2.1701653003692627
1993-07-01,2.2611308097839355
1993-07-02,2.2481348514556885
1993-07-06,2.235140323638916
1993-07-07,2.274125576019287
1993-07-08,2.2871217727661133
1993-07-09,2.2871217727661133
1993-07-12,2.274125576019287
1993-07-13,2.2481348514556885
1993-07-14,2.2611308097839355
1993-07-15,2.235140323638916
1993-07-16,2.235140323638916
1993-07-19,2.2481348514556885
1993-07-20,2.274125576019287
1993-07-21,2.2611308097839355
1993-07-22,2.235140323638916
1993-07-23,2.2221450805664062
1993-07-26,2.2611308097839355
1993-07-27,2.2877321243286133
1993-07-28,2.2877321243286133
1993-07-29,2.2877321243286133
1993-07-30,2.301032304763794
1993-08-02,2.2877321243286133
1993-08-03,2.2877321243286133
1993-08-04,2.2611300945281982
1993-08-05,2.274430513381958
1993-08-06,2.2877321243286133
1993-08-09,2.274430513381958
1993-08-10,2.274430513381958
1993-08-11,2.2877321243286133
1993-08-12,2.2478296756744385
1993-08-13,2.301032304763794
1993-08-16,2.274430513381958
1993-08-17,2.2877321243286133
1993-08-18,2.3409361839294434
1993-08-19,2.3808369636535645
1993-08-20,2.4207403659820557
1993-08-23,2.487243175506592
1993-08-24,2.434040069580078
1993-08-25,2.447341203689575
1993-08-26,2.447341203689575
