Date,Adj Close
2018-05-21,55.99302291870117
2018-05-22,55.99302291870117
2018-05-23,52.9135856628418
2018-05-24,52.9135856628418
2018-05-25,52.368553161621094
2018-05-29,53.131595611572266
2018-05-30,54.357933044433594
2018-05-31,54.04907989501953
2018-06-01,55.77501678466797
2018-06-04,57.373779296875
2018-06-05,60.344207763671875
2018-06-06,56.74699401855469
2018-06-07,56.22011947631836
2018-06-08,57.11943054199219
2018-06-11,55.70234298706055
2018-06-12,54.97563171386719
2018-06-13,54.19441604614258
2018-06-14,55.23433303833008
2018-06-15,56.41108322143555
2018-06-18,56.055320739746094
2018-06-19,56.10093688964844
2018-06-20,56.46582794189453
2018-06-21,56.63914108276367
2018-06-22,57.81589126586914
2018-06-25,56.46582794189453
2018-06-26,55.79079055786133
2018-06-27,54.668766021728516
2018-06-28,53.57411575317383
2018-06-29,53.66533279418945
2018-07-02,52.61629104614258
2018-07-03,52.497703552246094
2018-07-05,53.86602020263672
2018-07-06,54.24001693725586
2018-07-09,53.79304504394531
2018-07-10,53.36429977416992
2018-07-11,53.51025390625
2018-07-12,53.55586242675781
2018-07-13,53.55586242675781
2018-07-16,53.36429977416992
2018-07-17,52.680137634277344
2018-07-18,53.829532623291016
2018-07-19,53.18186569213867
2018-07-20,53.21834945678711
2018-07-23,52.7075080871582
2018-07-24,52.81698226928711
2018-07-25,52.37911605834961
2018-07-26,53.62885284423828
2018-07-27,52.37911605834961
2018-07-30,51.977752685546875
2018-07-31,52.908199310302734
2018-08-01,54.33124923706055
2018-08-02,55.79079055786133
2018-08-03,55.44415283203125
2018-08-06,56.51144027709961
2018-08-07,55.57185363769531
2018-08-08,53.336944580078125
2018-08-09,51.87739944458008
2018-08-10,51.36656951904297
2018-08-13,50.71889877319336
2018-08-14,51.649349212646484
2018-08-15,51.758811950683594
2018-08-16,52.3699951171875
2018-08-17,52.38823699951172
2018-08-20,52.48857498168945
2018-08-21,51.7679328918457
2018-08-22,51.12025833129883
2018-08-23,50.11683654785156
2018-08-24,50.71889877319336
2018-08-27,51.348323822021484
2018-08-28,51.65848159790039
2018-08-29,51.50340270996094
2018-08-30,51.91389083862305
2018-08-31,51.7679328918457
2018-09-04,51.731441497802734
2018-09-05,50.490840911865234
2018-09-06,49.61513137817383
2018-09-07,50.41786575317383
2018-09-10,50.16244888305664
2018-09-11,49.90702438354492
2018-09-12,50.79187774658203
2018-09-13,51.561588287353516
2018-09-14,51.937278747558594
2018-09-17,50.76438522338867
2018-09-18,51.53409957885742
2018-09-19,51.552425384521484
2018-09-20,51.85481262207031
2018-09-21,50.51697540283203
2018-09-24,50.55363464355469
2018-09-25,50.645259857177734
2018-09-26,51.39664077758789
2018-09-27,51.524932861328125
2018-09-28,50.9201545715332
2018-10-01,49.893882751464844
2018-10-02,49.34408187866211
2018-10-03,48.418582916259766
2018-10-04,48.2444953918457
2018-10-05,48.06122970581055
2018-10-08,48.510223388671875
2018-10-09,48.34529495239258
2018-10-10,47.10824966430664
2018-10-11,45.742919921875
2018-10-12,46.52179718017578
2018-10-15,46.256072998046875
2018-10-16,47.2640266418457
2018-10-17,46.77837371826172
2018-10-18,46.0269775390625
2018-10-19,43.983585357666016
2018-10-22,44.13018798828125
2018-10-23,42.77402877807617
2018-10-24,40.65731430053711
2018-10-25,42.10511779785156
2018-10-26,41.830223083496094
2018-10-29,41.527828216552734
2018-10-30,43.51626205444336
2018-10-31,45.165645599365234
2018-11-01,45.68794250488281
2018-11-02,45.339744567871094
2018-11-05,44.744136810302734
2018-11-06,44.194339752197266
2018-11-07,45.00986862182617
2018-11-08,44.579200744628906
2018-11-09,43.78199005126953
2018-11-12,42.74654006958008
2018-11-13,42.74654006958008
2018-11-14,42.60909652709961
2018-11-15,42.829010009765625
2018-11-16,43.39714050292969
2018-11-19,43.2047004699707
2018-11-20,43.01228332519531
2018-11-21,43.55290222167969
2018-11-23,43.415462493896484
2018-11-26,44.66166687011719
2018-11-27,44.744136810302734
2018-11-28,45.85289001464844
2018-11-29,45.95368194580078
2018-11-30,45.93535232543945
2018-12-03,46.76921844482422
2018-12-04,46.1644401550293
2018-12-06,46.256072998046875
2018-12-07,45.431365966796875
2018-12-10,44.29513168334961
2018-12-11,43.85529708862305
2018-12-12,44.55170440673828
2018-12-13,44.51486587524414
2018-12-14,44.00827407836914
2018-12-17,43.52011489868164
2018-12-18,43.23459243774414
2018-12-19,41.613529205322266
2018-12-20,41.364830017089844
2018-12-21,40.526668548583984
2018-12-24,40.066139221191406
2018-12-26,41.318782806396484
2018-12-27,41.73325729370117
2018-12-28,41.493778228759766
2018-12-31,41.78852462768555
2019-01-02,41.8990592956543
2019-01-03,40.77535629272461
2019-01-04,42.98590087890625
2019-01-07,43.87932586669922
2019-01-08,44.78196334838867
2019-01-09,44.54249572753906
2019-01-10,44.58854293823242
2019-01-11,44.76354217529297
2019-01-14,44.68986129760742
2019-01-15,45.17803192138672
2019-01-16,45.05828094482422
2019-01-17,45.24250030517578
2019-01-18,46.03461456298828
2019-01-22,44.78196334838867
2019-01-23,44.735904693603516
2019-01-24,45.26091003417969
2019-01-25,45.54645538330078
2019-01-28,45.08592224121094
2019-01-29,45.3714485168457
2019-01-30,45.4543342590332
2019-01-31,45.21485900878906
2019-02-01,46.734615325927734
2019-02-04,46.81751251220703
2019-02-05,47.23198318481445
2019-02-06,47.139892578125
2019-02-07,47.093833923339844
2019-02-08,46.578033447265625
2019-02-11,46.36619567871094
2019-02-12,47.13066864013672
2019-02-13,46.80830001831055
2019-02-14,46.974090576171875
2019-02-15,47.75699996948242
2019-02-19,48.16225814819336
2019-02-20,49.01884460449219
2019-02-21,49.295162200927734
2019-02-22,50.0043830871582
2019-02-25,50.0688591003418
2019-02-26,49.37805938720703
2019-02-27,48.3004150390625
2019-02-28,48.4201545715332
2019-03-01,49.24911117553711
2019-03-04,48.935943603515625
2019-03-05,49.32280731201172
2019-03-06,49.07411193847656
2019-03-07,48.05172348022461
2019-03-08,47.89514923095703
2019-03-11,47.5911979675293
2019-03-12,47.76620101928711
2019-03-13,47.64646530151367
2019-03-14,47.15555953979492
2019-03-15,47.46121597290039
2019-03-18,48.13738250732422
2019-03-19,47.72056579589844
2019-03-20,47.17408752441406
2019-03-21,47.60941696166992
2019-03-22,46.73874282836914
2019-03-25,46.33119201660156
2019-03-26,45.877323150634766
2019-03-27,45.73838806152344
2019-03-28,46.396026611328125
2019-03-29,46.30340576171875
2019-04-01,47.26670837402344
2019-04-02,46.65537643432617
2019-04-03,47.15555953979492
2019-04-04,47.1648063659668
2019-04-05,47.55384063720703
2019-04-08,47.998443603515625
2019-04-09,48.74871063232422
2019-04-10,49.10068130493164
2019-04-11,49.55454635620117
2019-04-12,49.80463409423828
2019-04-15,49.55454635620117
2019-04-16,50.57342529296875
2019-04-17,50.50859069824219
2019-04-18,49.79537582397461
2019-04-22,49.730533599853516
2019-04-23,50.32334518432617
2019-04-24,50.31407928466797
2019-04-25,49.93431091308594
2019-04-26,50.823509216308594
2019-04-29,51.17549514770508
2019-04-30,51.61082458496094
2019-05-01,52.45372772216797
2019-05-02,52.69455337524414
2019-05-03,52.407413482666016
2019-05-06,52.583396911621094
2019-05-07,51.92576217651367
2019-05-08,51.69419479370117
2019-05-09,51.796077728271484
2019-05-10,51.638614654541016
2019-05-13,50.00841522216797
2019-05-14,50.84203338623047
