Date,Adj Close
2010-10-29,4.107131004333496
2010-11-01,3.938523530960083
2010-11-02,3.8779308795928955
2010-11-03,4.0307297706604
2010-11-04,3.954331159591675
2010-11-05,3.912179946899414
2010-11-08,3.8067996501922607
2010-11-09,3.6882483959198
2010-11-10,3.6434669494628906
2010-11-11,3.7646474838256836
2010-11-12,3.8199732303619385
2010-11-15,3.7066919803619385
2010-11-16,3.751477003097534
2010-11-17,3.793628215789795
2010-11-18,3.8147034645080566
2010-11-19,3.833146810531616
2010-11-22,3.888469696044922
2010-11-23,3.899007558822632
2010-11-24,3.954331159591675
2010-11-26,3.901641845703125
2010-11-29,3.899007558822632
2010-11-30,3.914813280105591
2010-12-01,3.880565881729126
2010-12-02,3.859490394592285
2010-12-03,3.783090591430664
2010-12-06,3.793628215789795
2010-12-07,3.7751893997192383
2010-12-08,3.880565881729126
2010-12-09,3.899007558822632
2010-12-10,3.9885787963867188
2010-12-13,3.9964818954467773
2010-12-14,4.007019996643066
2010-12-15,3.970136880874634
2010-12-16,4.007019996643066
2010-12-17,3.959601640701294
2010-12-20,4.014923572540283
2010-12-21,4.043902397155762
2010-12-22,3.9912140369415283
2010-12-23,4.0206217765808105
2010-12-27,3.9965596199035645
2010-12-28,3.943094491958618
2010-12-29,3.900322198867798
2010-12-30,3.902996063232422
2010-12-31,3.860222339630127
2011-01-03,3.9831936359405518
2011-01-04,4.098145484924316
2011-01-05,4.18101692199707
2011-01-06,4.19973087310791
2011-01-07,4.143589973449707
2011-01-10,4.170326232910156
2011-01-11,4.1676506996154785
2011-01-12,4.1676506996154785
2011-01-13,4.207749366760254
2011-01-14,4.210422515869141
2011-01-18,4.207749366760254
2011-01-19,4.098145484924316
2011-01-20,4.036658763885498
2011-01-21,4.1355719566345215
2011-01-24,4.132897853851318
2011-01-25,4.13824462890625
2011-01-26,4.178347110748291
2011-01-27,4.263890266418457
2011-01-28,4.247848033905029
2011-01-31,4.205075263977051
2011-02-01,4.223790168762207
2011-02-02,4.255871295928955
2011-02-03,4.277255535125732
2011-02-04,4.269235134124756
2011-02-07,4.269235134124756
2011-02-08,4.277255535125732
2011-02-09,4.250520706176758
2011-02-10,4.25319766998291
2011-02-11,4.263890266418457
2011-02-14,4.282599925994873
2011-02-15,4.274581432342529
2011-02-16,4.263890266418457
2011-02-17,4.277255535125732
2011-02-18,4.263890266418457
2011-02-22,4.197054386138916
2011-02-23,4.202404499053955
2011-02-24,4.191708564758301
2011-02-25,4.226463317871094
2011-02-28,4.274581432342529
2011-03-01,4.221119403839111
2011-03-02,4.258542060852051
2011-03-03,4.279928207397461
2011-03-04,4.258542060852051
2011-03-07,4.245175361633301
2011-03-08,4.255871295928955
2011-03-09,4.274581432342529
2011-03-10,4.306662082672119
2011-03-11,4.290619850158691
2011-03-14,4.250520706176758
2011-03-15,4.303987503051758
2011-03-16,4.237154483795166
2011-03-17,4.250520706176758
2011-03-18,4.344089031219482
2011-03-21,4.338741779327393
2011-03-22,4.2959675788879395
2011-03-23,4.221119403839111
2011-03-24,4.274581432342529
2011-03-25,4.277255535125732
2011-03-28,4.279928207397461
2011-03-29,4.266561508178711
2011-03-30,4.263890266418457
2011-03-31,4.2959675788879395
2011-04-01,4.2959675788879395
2011-04-04,4.274581432342529
2011-04-05,4.263890266418457
2011-04-06,4.293294429779053
2011-04-07,4.314679145812988
2011-04-08,4.274581432342529
2011-04-11,4.287947654724121
2011-04-12,4.239827632904053
2011-04-13,4.242504596710205
2011-04-14,4.221119403839111
2011-04-15,4.242504596710205
2011-04-18,4.205075263977051
2011-04-19,4.172996520996094
2011-04-20,4.127553462982178
2011-04-21,4.143589973449707
2011-04-25,4.226463317871094
2011-04-26,4.229137420654297
2011-04-27,4.266561508178711
2011-04-28,4.279928207397461
2011-04-29,4.277255535125732
2011-05-02,4.309335708618164
2011-05-03,4.279928207397461
2011-05-04,4.250520706176758
2011-05-05,4.274581432342529
2011-05-06,4.303987503051758
2011-05-09,4.274581432342529
2011-05-10,4.277255535125732
2011-05-11,4.322699069976807
2011-05-12,4.287947654724121
2011-05-13,4.258542060852051
2011-05-16,4.218441963195801
2011-05-17,4.26759147644043
2011-05-18,4.3030829429626465
2011-05-19,4.333120822906494
2011-05-20,4.286701679229736
2011-05-23,4.294893741607666
2011-05-24,4.297623634338379
2011-05-25,4.259397983551025
2011-05-26,4.3030829429626465
2011-05-27,4.300354957580566
2011-05-31,4.327657222747803
2011-06-01,4.327657222747803
2011-06-02,4.319468021392822
2011-06-03,4.341311454772949
2011-06-06,4.31400728225708
2011-06-07,4.311272621154785
2011-06-08,4.305815696716309
2011-06-09,4.31400728225708
2011-06-10,4.259397983551025
2011-06-13,4.193869590759277
2011-06-14,4.152912139892578
2011-06-15,4.16656494140625
2011-06-16,4.1802191734313965
2011-06-17,4.158373832702637
2011-06-20,4.212981700897217
2011-06-21,4.218442916870117
2011-06-22,4.210252285003662
2011-06-23,4.31400728225708
2011-06-24,4.327657222747803
2011-06-27,4.3085432052612305
